Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-11.699893526034415,103.18840743670721,-74.9222036682021,-12.046726497422695,111.77581597129044,-74.29589911758346,-12.636949046002016,120.37224139003752,-74.1997575393397,-13.481386230527278,128.93165888122064,-73.67114246859369,-14.003493855190802,137.11479304208686,-78.40403957644773,-32.05087298889714,135.46195773330726,-75.13265890671319,-37.87340753591774,106.97322013937107,-76.52349339097042,-37.0765424034013,86.22401595972983,-89.80798630685312,-13.983568845996029,137.11640445660274,-78.40340921794163,3.2684653525413387,139.0234782486012,-72.2493800333854,17.899051457313632,113.98687209140391,-74.81039568547227,17.88670234776549,134.82047664991535,-87.98624437764632,-14.363343046504596,140.02114213061398,-74.1419168159998,-15.10367230622357,147.00470886142804,-75.04322497277573,-16.122307071970607,153.96557756620086,-75.84281122761377
-10.927822009118042,103.19047862452184,-75.85862474393306,-11.27543419878124,111.77681869969177,-75.21826100422861,-11.858587012687844,120.3735810534535,-75.10988356848713,-12.695684060665492,128.9337267255809,-74.58138527688489,-13.069482351334688,137.1157982510895,-79.33013000463703,-31.18714227752676,135.5923725315714,-76.40245814529813,-37.117408821949866,107.13661565197552,-77.99818303744887,-36.07966522355525,86.54098435489105,-91.50319247315625,-13.049562079149986,137.1172695015021,-79.32912095641683,4.053372889687221,138.89011533443187,-72.73455328716139,18.389343871393073,113.67206843172414,-75.1788415750935,18.897200865987333,134.5359138125101,-88.29693051211856,-13.489967216688616,140.02870561128768,-75.07804697641292,-14.13770172416258,147.01289256822625,-76.04356271857178,-15.099282249221256,153.97117746613876,-76.93141533207856
-10.168632946472847,103.18122441722537,-76.71821810618523,-10.519099645786074,111.76571948570114,-76.055079092111,-11.097294911526372,120.36241463372579,-75.918482581889,-11.91668940423499,128.9230973605062,-75.37127169317918,-12.167635032654223,137.11090724179599,-80.11820667687445,-30.329697231326676,135.73251416547458,-77.40136681065067,-36.38857422948081,107.31438916514256,-79.17469131472212,-34.985568946776645,86.89277422850695,-92.90900745046352,-12.147722478275409,137.11224759906756,-80.11690528512129,4.816603497969068,138.8090193093728,-73.1545565740307,18.948682803890872,113.535746181957,-76.1529726105705,19.81407332574794,134.54958675607676,-89.01033718229199,-12.631258715856688,140.02338826080288,-75.87031846220843,-13.200540052440546,146.99897728294553,-76.94163757618901,-14.074916897827293,153.94821551978555,-77.97807433252886
-9.44346770364151,103.1814624665687,-77.50741606445095,-9.787530022663264,111.7643261282341,-76.82024190465377,-10.357376379600916,120.36112133550051,-76.65738265927213,-11.164460976904076,128.92137445888662,-76.08570376657576,-11.34104905892999,137.11066231605088,-80.833437662003,-29.517810367752553,135.84884263961843,-78.15858270027907,-35.628468866020654,107.45363109947789,-80.11212131474558,-33.911512785133084,87.2183348572788,-94.08448933046672,-11.321139592210073,137.1119023961613,-80.83199705926516,5.55712207673495,138.76226716420135,-73.65270260876143,19.755768179914643,113.61747541131793,-77.33813275336959,20.692596150839037,134.8883122320828,-89.7605348744284,-11.819682468041933,140.02515316421088,-76.58859372545206,-12.292679188346002,146.98459436072417,-77.80230721094013,-13.05154123538001,153.91942671791122,-79.01180159343322
-8.744620926755701,103.16692587171214,-78.21670705336398,-9.055183861911008,111.74869776903007,-77.50055231749229,-9.592619047510276,120.34701696224238,-77.31027275233347,-10.366073589642646,128.9083440137585,-76.7089550091782,-10.51397059417917,137.09922754587078,-81.454916401712,-28.68061304874423,135.90851365572524,-78.68057107356533,-34.806980880604456,107.52431983008637,-80.74204066279317,-32.93203761464441,87.46405414040426,-94.9445949530888,-10.494052672696187,137.10037426025877,-81.45351588398269,6.3556844466715345,138.7468298810398,-74.20663845042552,20.790247948424284,113.86086843438092,-78.65374967000112,21.618529435098818,135.61664022559685,-90.21413736710554,-10.97038172243292,140.0151558536208,-77.20861237631908,-11.354485360665256,146.95225389095648,-78.57235109964208,-12.010556539905982,153.85916045948989,-79.98474635286263
-8.081695253133931,103.10505337521884,-78.84430701148439,-8.348471126912646,111.68572079168035,-78.09790687667387,-8.843311630132757,120.28598882646273,-77.88190121407682,-9.57011553739948,128.84966531280358,-77.25633190722561,-9.712171118662043,137.03842874630553,-82.00612871782434,-27.85668197806173,135.92799909382566,-79.05903501384745,-34.006638247602766,107.54804225915596,-81.10856831560591,-32.06540295614978,87.62992466110575,-95.50101136928724,-9.692240539729946,137.03949282697164,-82.0048481883372,7.16087753667829,138.72838607377977,-74.77561999000733,21.969901334120866,114.1943219306248,-79.89587482705768,22.547923493710798,136.35650112234828,-90.6729766646095,-10.130927418651343,139.95862795935042,-77.75887941888375,-10.464934599713738,146.86604136376724,-79.27767083098794,-11.060374456844388,153.73371088948602,-80.8935961857162
-7.455556062277665,103.00529157606924,-79.37844048942158,-7.665816172352245,111.58487595212351,-78.60212968808202,-8.102684336862463,120.18776806769414,-78.36648314197744,-8.763747932900099,128.75585677319071,-77.72852805207276,-8.900543506139249,136.93458421233268,-82.49573903412175,-27.009165310207656,135.9209406571178,-79.30324271616148,-33.21897283912602,107.54341368135724,-81.20028040787207,-31.31822218500782,87.66401988992243,-95.6515457364145,-8.880595460607038,136.93552789755887,-82.49465048571277,8.017964723763669,138.66355441132578,-75.38168502094915,23.09440144783646,114.38983224209595,-80.94333644530776,23.39387697004177,136.75119336398473,-91.31262105650836,-9.260842927697654,139.86691106247315,-78.25148521739852,-9.547604917337132,146.7428101739477,-79.9159452079425,-10.121093740728464,153.56264733510986,-81.73021634387494
-6.8814532659446535,102.88272293088491,-79.78091351064054,-7.03292950224221,111.4620427558583,-78.98815747587594,-7.410881660155718,120.06754855936786,-78.74617013717376,-8.001288009777355,128.64125185472292,-78.11437271272187,-8.141640079315911,136.80470431330392,-82.90759097950922,-26.21263627310329,135.89651573459471,-79.47889155995897,-32.48968522820973,107.5149455243919,-81.0693718737409,-30.69564710163775,87.57173435616319,-95.44615787269926,-8.121675329435691,136.80552597553384,-82.90673445548738,8.855906194670418,138.56570553133344,-75.99260521431202,24.19980847167884,114.46836990802568,-81.58970960687785,23.918971174887123,136.54693413379118,-92.54874023469705,-8.43479919520302,139.7534071791595,-78.66951877251846,-8.712959844582473,146.6035305928644,-80.43844046670067,-9.296913900188606,153.37679859839125,-82.41644104209175
-6.393104966735567,102.77378329026553,-80.03907803772138,-6.486050917857026,111.35606901359608,-79.26974803487045,-6.805041035987097,119.96474719697686,-79.0575191972461,-7.324536227535603,128.5461794960694,-78.46991364753723,-7.487566463250822,136.68140176439584,-83.31017974426874,-25.514464982917534,135.87816148862814,-79.6322150270613,-31.817309376952338,107.48039594661057,-80.76604198704393,-30.2149152318462,87.33052313739006,-94.87480447480186,-7.467587532723208,136.6821185767482,-83.30960658196686,9.60948330215551,138.53159404190868,-76.6692163943119,25.46175172277605,114.6247422475634,-81.63031728159554,23.21714109636159,134.96442847255315,-95.3744472127607,-7.705489488441219,139.6570264258585,-79.08641195718727,-7.977305788623368,146.49971539929075,-80.88484783367116,-8.559442368110052,153.2509783631982,-82.93721560894812
-5.989537603750277,102.72609935865671,-80.1468052611079,-6.030994027300284,111.31338973560486,-79.4306619884867,-6.297145960587473,119.9250453966297,-79.27354494820656,-6.756176492519638,128.51439534061186,-78.7553805432463,-6.973355102275952,136.60510144092206,-83.6676004436444,-24.94489257049861,135.8339760323161,-79.72160294333202,-31.197872460414356,107.40863068208729,-80.30852970753321,-29.854622637532557,86.97798390683872,-94.03538559001235,-6.953368296175669,136.60577630260903,-83.66733184801312,10.234052539764123,138.58221586097844,-77.35639361979257,26.679403817064646,114.90369730723849,-81.3965271913942,21.36089653046687,131.5993463080748,-98.73466448590423,-7.121573935647586,139.61996855089404,-79.46871316525228,-7.3941689151441565,146.46312975064353,-81.2652333742665,-7.952089632406597,153.2205460076427,-83.30403157244434
-5.637480232717342,102.76969253748709,-80.13797011697692,-5.643215556262383,111.3639284305425,-79.50931094017142,-5.877762371517155,119.97768197197477,-79.44317805185702,-6.29927594535596,128.57427999528164,-79.02250647836246,-6.61742908690347,136.5993948335081,-84.03577951219984,-24.489694722246714,135.79872734560922,-79.66739968970833,-30.606850744260196,107.33785597426365,-79.7282420767841,-29.6732971321539,86.57894970741043,-92.98865339835798,-6.597441002769028,136.60006862045935,-84.0359295247955,10.797451301754739,138.5288789167629,-78.30538834660881,26.88525802819527,114.47678096225935,-81.48714219152855,19.300437132734025,127.84585539573723,-100.7583788133933,-6.679688506150786,139.66953665739123,-79.87496230449192,-6.98381610504393,146.50937422364117,-81.67906223545671,-7.538975265836718,153.29361743059053,-83.62752073004924
-5.313717900430426,102.83248841530542,-80.02181688676748,-5.29048678294721,111.4338848251648,-79.50068738689366,-5.504569412533784,120.04830361973629,-79.54643997636056,-5.893832248175695,128.65152590832338,-79.24781556686617,-6.310033997099273,136.59448552528758,-84.38325758556992,-24.0514105351192,135.92965932371695,-79.49007311143639,-30.028351801120838,107.44313309159998,-79.00171346969898,-29.700238445477687,86.37157138630569,-91.7893578612914,-6.290053184500034,136.5951107470034,-84.38387095795291,11.296870520857325,138.26706946924196,-79.18325962340099,25.62611106337122,113.06702404886913,-81.84316095539089,18.5020069725568,126.30513732601187,-101.37881343808974,-6.2720281054766405,139.73224316038576,-80.27289513615196,-6.629631770999015,146.56221559457526,-82.10435473347225,-7.240332109695855,153.3710241157607,-83.9476723154825
-5.088638405752303,102.86295201772678,-79.85074105484851,-5.036334903473671,111.4693571914458,-79.42273384762906,-5.2231118239117755,120.0834523201776,-79.55917187440784,-5.564486120627628,128.691185626716,-79.34347126464746,-5.976809191433426,136.59762902282975,-84.53526658123404,-23.664593851699532,136.23525811882,-79.42130033379145,-29.667824306231388,107.77962905770993,-78.12403488050624,-29.900868986190073,86.4538455042978,-90.48521873037114,-5.956831265725076,136.59811945329656,-84.53606780676341,11.6583386218667,138.09030940545304,-79.37652823254138,23.22000004944523,111.6045425660238,-82.88033170468904,18.91602319569495,127.19351265274892,-101.48414892152849,-5.880715217885389,139.76606302795486,-80.44945713959163,-6.2580736655749325,146.58980284794885,-82.30008502249675,-6.953742536112895,153.4009288741907,-84.10431759265376
-5.045460758719765,102.91416901377123,-79.64787794175635,-4.9545798075776295,111.52249288546095,-79.2675667365361,-5.1062935423442335,120.13653826150616,-79.44460075054937,-5.402821267131322,128.74660652338102,-79.25770057856374,-5.792392532233813,136.6473603658207,-84.45990386665049,-23.47420661382445,136.51741625680165,-79.31420129532026,-29.671865728197762,108.1403716203675,-77.37078728542687,-30.269650372384483,86.56635907076695,-89.28073506821974,-5.772416039499539,136.64772997486784,-84.4608000402887,11.899775887599235,137.95788134210332,-79.4489315736671,21.290690989791674,110.85576220595428,-84.42189353646137,19.64502756994684,128.59342461392686,-101.46036014497344,-5.658059205962354,139.82145955871584,-80.37957351714259,-6.043559816437851,146.64302348257996,-82.23653420653767,-6.796173512888608,153.44824323819353,-84.04019847455477
-5.2114821739549,102.96273616651399,-79.36739156551867,-5.090594009384968,111.572318317304,-79.02589913446778,-5.2113467262086495,120.18627451818323,-79.22915559983663,-5.468338431864624,128.7980371110616,-79.06291436811436,-5.8817413977054676,136.69314710262228,-84.27184250248067,-23.519836465874405,136.69005954831943,-78.97662933649354,-30.001564149749594,108.38556603512035,-76.906037149858,-30.875970367402306,86.61024980758015,-88.4261602879653,-5.861773371379523,136.6934484956181,-84.27293203766065,11.886977223258073,137.93336490576309,-79.52044329330734,21.363979629103387,111.11979530426711,-85.73843408095988,20.239340312862232,130.06506119842032,-101.46911451024202,-5.697386670247673,139.87218653778436,-80.19731572085948,-6.077698207524126,146.69799350939158,-82.03969744324299,-6.794912150331007,153.50904787104068,-83.83574608760213
-5.495732777853558,103.032906828284,-79.00863336998722,-5.3676460456201065,111.64388190968245,-78.70724031007866,-5.4833819985412315,120.25729616732956,-78.93491519969672,-5.73237818939393,128.86962540459874,-78.78685492204008,-6.199279537302417,136.75501026960077,-84.00598365796124,-23.77402130548583,136.77407585943624,-78.50418595857663,-30.436517141707053,108.50973765594713,-76.4589881781354,-31.61374796914629,86.66736760983228,-87.82416387002472,-6.1793263480231175,136.75527882186591,-84.00732459691037,11.627298534693495,137.97395093792602,-79.47073576831292,22.781340913486076,112.0977227013792,-86.78186766920466,20.62550723783362,131.7665869647818,-101.48324107139973,-5.958928346651441,139.94184101620147,-79.94047163760351,-6.28083543271734,146.77205423712712,-81.77764644546288,-6.875805947754186,153.5948542160894,-83.57376966598787
-5.864557955151055,103.1124777694924,-78.5754044389726,-5.743862074527371,111.72422065499191,-78.29353067565158,-5.871059579567199,120.33732399971858,-78.52678463118166,-6.130912291812372,128.94934555898323,-78.37948537558464,-6.667729473505283,136.83090543006702,-83.59766871961929,-24.18070008968307,136.8360742228992,-77.90227381492005,-30.954157752581285,108.59531911630206,-75.89615290427373,-32.4278938635849,86.83836847121535,-87.38986512715387,-6.647799988967766,136.83113715181432,-83.59933063150044,11.224300733539991,138.15863959219584,-79.36052859845867,24.599572181078592,113.64964730275749,-87.59799844489272,20.8636930992971,133.76041766958662,-101.35453663220484,-6.356373530249367,140.02091743993822,-79.53947605003387,-6.604320116976394,146.85345957838962,-81.37945933974494,-7.058461902759216,153.68268078103898,-83.19223100040469
-6.2019063572474495,103.18261710647957,-78.01812105839085,-6.120777250063782,111.79595105407999,-77.77310633417636,-6.291720472291003,120.40761282207373,-78.03039187292524,-6.578325218667703,129.01884876676232,-77.88683329861705,-7.2039803078205,136.89893298648877,-83.0973442619906,-24.632743945152253,136.92059023017651,-77.14928418514047,-31.56621861121932,108.71362677051569,-75.21572781141724,-33.26001223370127,87.15618432337537,-87.04999831967726,-7.184083400797715,136.89915435870006,-83.09936021964658,10.743948493980449,138.38214248691315,-79.15878815059419,26.07141991163741,115.3774321135248,-88.28547535830694,20.90085957578338,135.87208729531798,-100.96919070329514,-6.818993231230903,140.09014313589108,-79.04641725410579,-7.019617958228276,146.92259996064374,-80.89247563530827,-7.373743344057383,153.75453089867818,-82.71729424520865
-6.640630143323658,103.27162414952109,-77.4046111931121,-6.555168812354497,111.8849516090646,-77.16084434634482,-6.731692647837591,120.49649558194864,-77.41830420455737,-7.032510687957253,129.10706477506255,-77.26421813336324,-7.754813030807087,136.98914916753623,-82.45917925501143,-25.093554725198498,136.93844540347592,-76.25376587446355,-32.21789263170382,108.77349621119555,-74.40337532104081,-34.03940187828404,87.5082738003133,-86.73685171824266,-7.7349523691352555,136.98939929101692,-82.46152266197599,10.242306854648461,138.61545700586842,-78.81244377150855,26.97426074769479,117.01565468498494,-88.8590729290781,20.876384339195788,137.99720794762115,-100.27102044708882,-7.307529542851148,140.17865297353706,-78.41331101161688,-7.5040174579416705,147.00672559172008,-80.27596098142936,-7.815766887134161,153.83838376178932,-82.10951137089916
-7.089668251190431,103.34706208500366,-76.73712275976284,-7.012071464998207,111.96058646723525,-76.49772289452712,-7.207143647654687,120.57169669139904,-76.75630245840541,-7.530680243395532,129.1811642840837,-76.58740106193775,-8.353769612154856,137.07069658402818,-81.75599855827741,-25.627616864012946,136.9276774906445,-75.37356670996108,-32.87535217735353,108.79048917903236,-73.58095254215044,-34.818353043290536,87.79862450397286,-86.35626409447501,-8.333945275779254,137.0710196655439,-81.75862368791253,9.668847033093671,138.9326178454009,-78.35632873592219,27.368468587680837,118.55437622089191,-89.26023463828226,20.635557269912848,140.01469417691558,-99.348092615744,-7.859870866973223,140.2539300251035,-77.7106140550283,-8.067614408813547,147.07885997778715,-79.58353205958299,-8.366805446894157,153.91160721928753,-81.41511551290989
-7.487436094277049,103.37902093779415,-75.9681016670702,-7.4353322962268305,111.99246862850308,-75.71922436065216,-7.672121867252962,120.60298755278978,-75.96218607276754,-8.040555068325268,129.21013790845365,-75.7689101784013,-8.96331273637182,137.11784516183332,-80.89270568377697,-26.217468392847508,136.98261196672246,-74.45706164412964,-33.44477320398464,108.82992893645552,-72.83317674234785,-35.471104574323924,87.95046474768169,-85.77860746238531,-8.943522589149447,137.11827797506902,-80.89556273568756,9.070169738094213,139.2719375349064,-77.73165235773371,27.799924841936058,120.12605390407072,-89.13673510862198,20.092830130378047,141.6590982432263,-98.33297960053464,-8.43733615439128,140.28590433141434,-76.83946048724103,-8.675311456151482,147.11201005358245,-78.70447966020845,-8.98414544866383,153.94641735439038,-80.52825226164009
-7.933867453731732,103.39088061917185,-75.15903392374237,-7.911105532475637,112.00382454294028,-74.88919193115917,-8.19454733508095,120.61355407643322,-75.10908723496307,-8.613352609457428,129.2174596332974,-74.87768466212516,-9.645245855757807,137.15414079418622,-79.93543955719785,-26.883890454522113,137.04281512688064,-73.45790695339777,-34.02964570093528,108.8536967284352,-72.13265803836956,-36.04609300629861,87.99664834819447,-85.1157121200944,-9.625495869036481,137.15470713949156,-79.93854073076645,8.387593764300455,139.61309182071471,-77.00142713737296,28.38560619780227,121.86990604277699,-88.52112140280792,19.228929032741327,142.95956048482137,-97.41066351531343,-9.086517837835123,140.2977301192395,-75.86755115565592,-9.36159554914424,147.12333334441112,-77.72930327537209,-9.68880351974792,153.95378463472582,-79.56465561337481
-8.419588105176858,103.35452036675757,-74.27416429266795,-8.425090827719128,111.9662055221378,-73.96596898989979,-8.750020307302965,120.57531041562187,-74.15000595978915,-9.217123860193462,129.1753168169335,-73.87100773707756,-10.353550159319973,137.13776344281453,-78.86546217141267,-27.57501731061445,136.9724737300073,-72.34354235377266,-34.63227420124885,108.75041563772768,-71.26880469946373,-36.53926208177765,87.9282486804483,-84.3241859879095,-10.333833706221883,137.13849850039338,-78.86873649082081,7.6677629247331325,139.89176639008386,-76.12944382591833,29.06155517792756,123.6643931013016,-87.37322023705687,18.14014530573189,143.73689019762844,-96.61767191800892,-9.781522908856598,140.25811684749814,-74.78156374654868,-10.112723376329503,147.07992063074659,-76.64809729385063,-10.481054040149543,153.90108013333509,-78.51002201100128
-8.933935919724739,103.29117713047869,-73.31913918148318,-8.969184557835776,111.90129550736782,-72.97164111031259,-9.33565204242382,120.50931935180219,-73.12579336098997,-9.85434759634113,129.1049833263383,-72.80696488169734,-11.094713685201075,137.0841108537384,-77.74979928789516,-28.288708388233328,136.8044627753079,-71.15965264731659,-35.21955298046401,108.5457030131164,-70.23748739580607,-36.99968825826321,87.78826832556804,-83.4133078159886,-11.075026995202355,137.08503869539538,-77.75320125008687,6.918685188732134,140.05629662404274,-75.19592969564106,29.489906377839645,125.1661991063322,-85.97876182618334,17.095115981367044,144.15707794142241,-95.64095165346552,-10.522801140804322,140.18713190696323,-73.65269991458176,-10.94068778403579,147.0033163212556,-75.52236535892374,-11.383391615347447,153.81190231436173,-77.41387750062955
-9.425444555336616,103.20494641789392,-72.26705906458771,-9.512548286010755,111.81385669129392,-71.8993462899245,-9.9370669096346,120.4194858927421,-72.03742534474002,-10.51672146439763,129.0107006042889,-71.70400936245267,-11.858447262831064,137.00064916412416,-76.60269183767032,-29.011835658959487,136.5723092549043,-69.91542923674488,-35.76951052652795,108.27245032096985,-68.96869088131399,-37.42847194572588,87.67088770781254,-82.40244259354138,-11.838787716647644,137.00178243587618,-76.60618725452647,6.14779652647889,140.12621053423004,-74.18494254092789,29.439348203454102,125.95575197035537,-84.39014824087847,16.505823361316395,144.35852131462025,-94.47500003848025,-11.295796190277088,140.08975172527568,-72.49380926119764,-11.821879188574776,146.9156424731711,-74.29966093470182,-12.379672266223345,153.7160462152714,-76.19016983892712
-9.879160261917,103.12462669402142,-71.09437844431444,-10.029283914415975,111.73226879895046,-70.71742205106362,-10.520388069978374,120.33454965875887,-70.84278774558597,-11.178003128891287,128.920425411653,-70.51657335265402,-12.619482967509944,136.90136473789408,-75.40158506663323,-29.75787711675658,136.27538314591922,-68.69149693967265,-36.32222623167861,107.94310137808121,-67.41257968853486,-37.85948631775147,87.7709829942917,-81.4967797545006,-12.599843214445634,136.90273018529962,-75.40510865187494,5.370033842340506,140.1807272839335,-73.06418079622895,28.97334003538211,126.175700391283,-82.76921337235464,16.02139091039721,144.2587782108088,-93.39425598858809,-12.08626560950767,139.99085548077778,-71.28907086133728,-12.706893722666614,146.84208382800847,-72.96422427797097,-13.374892646665952,153.64329374776116,-74.81570183791955
-10.270259845474358,103.07730522643517,-69.81882403100892,-10.50998207868359,111.68393724713778,-69.46590144584104,-11.103291490041338,120.279502731199,-69.60863823720744,-11.881869295566794,128.85629660988837,-69.3110492535068,-13.418850181548395,136.82664571992078,-74.18422285192628,-30.57425570723493,135.94717553526056,-67.54643081815948,-37.05170641638534,107.6253358423667,-65.71325665007096,-38.3062977333737,88.4560670483902,-81.16017720698514,-13.399226294588134,136.82826109249729,-74.1877290795301,4.551274926785174,140.22349796493657,-71.86532469581391,28.062703340995487,125.85561823632021,-81.25794226694279,15.270361914403882,143.634815168901,-92.56715874811508,-12.927192784605735,139.91581822379823,-70.06629459425605,-13.59282351572557,146.80865461642026,-71.54155398986569,-14.32939342250211,153.62195368197882,-73.32117999149906
-10.541378844447449,103.09787460248864,-68.47429160371561,-10.907432178486316,111.70158792542809,-68.16083051631642,-11.652855219989943,120.2848910143374,-68.32632496672353,-12.599230761938815,128.8452199626658,-68.04123292893246,-14.203673076731954,136.82478778190173,-72.87743581722356,-31.41447136801438,135.7913653708049,-66.40733922311985,-37.83190378535647,107.48482254907054,-64.17111618858901,-38.77416303059843,89.75821370497091,-81.2743821504761,-14.184057328279712,136.8266187351523,-72.88088110717547,3.7585709450987377,140.2271386534685,-70.50596119936912,26.96920514206532,125.35752018672164,-79.86573713888747,14.093478552872488,142.78581782491375,-91.61785721974695,-13.753999994429668,139.89741588324222,-68.74236658444093,-14.3899803897776,146.83506499814303,-70.00537956349099,-15.112948786668987,153.66512255222054,-71.72534427100256
-10.747938121832895,103.19143467710458,-67.13076210892045,-11.262022418773606,111.7894200305325,-66.87288415740294,-12.194307881613215,120.35352722488771,-67.08036335966311,-13.33668727687944,128.89039402488973,-66.81015899941902,-15.019528716280082,136.85302613982867,-71.64763050755002,-32.283469980313235,135.86074894026925,-65.31411587259038,-38.77845115726484,107.57342509605394,-63.0586717802808,-39.36004181243035,91.738337893396,-81.94130893069077,-14.999936038408705,136.8550261764068,-71.6511128670252,2.934178161760784,140.22978994982205,-69.17720766089391,25.842056140436178,124.97802483461392,-78.66705940866316,12.474327455175517,142.14444228957038,-90.25412813718228,-14.589075937734544,139.9317164440935,-67.51502560194045,-15.182671078757535,146.88355474367225,-68.71928352907396,-15.813124507214606,153.728944761648,-70.41451568613822
-10.967241257586016,103.26420331919628,-65.73714792861044,-11.606053145458386,111.855643618672,-65.54950786770371,-12.684840687678324,120.40071614723135,-65.82170037386722,-13.976273882003275,128.9177095492785,-65.59998087972903,-15.752878475810153,136.8311409005955,-70.48443340434805,-33.03268912166137,135.83079656878627,-64.19562231628507,-39.956974426114186,107.62985161482315,-62.14489670419527,-39.952132718431436,94.34421321858505,-82.90866344152573,-15.733322994098234,136.8332797197839,-70.48804014629812,2.185139567604097,140.27865438584178,-67.99810390708267,24.886326009885888,124.83003771811548,-77.66458599605437,10.870173868336575,141.7453736588585,-88.84765844135086,-15.325299293763655,139.94284143243894,-66.3763264518448,-15.887763935958846,146.8931570950824,-67.60408612128073,-16.41972897561504,153.75020409110206,-69.28592076861129
-11.231232768843084,103.28166950127209,-64.38083188778685,-11.937132403751368,111.86902721963956,-64.25783204131925,-13.094071543026883,120.40155789835613,-64.59480071163297,-14.472064639047318,128.9062260332999,-64.42779537701105,-16.34575360127445,136.76455039474936,-69.36465915911789,-33.59897106157669,135.73669424427007,-63.007640310518845,-41.253187312479724,107.70043760074888,-61.3266329300992,-40.256412984178695,97.96033597984804,-83.94916774636073,-16.32623953687624,136.76682469968864,-69.36840466678785,1.57137996970836,140.3724559344218,-66.95669800207111,24.170613778884448,124.99994697991457,-76.97693245500619,9.405306313548094,141.5102201524979,-87.79537944987369,-15.919295374156587,139.91293868069874,-65.2844837374699,-16.495268313937675,146.84805107574292,-66.58951987901733,-16.984072121424102,153.6999426195706,-68.30512507818429
-11.546350973253508,103.21774040449041,-63.091242568321235,-12.276480499069615,111.80364137893677,-63.01809085930268,-13.460188257914233,120.33019278588174,-63.409106058976576,-14.874885750485033,128.82974583722043,-63.29790906264522,-16.821032314316554,136.6338039464553,-68.29248478834732,-34.040010929990736,135.66120957436786,-61.8347355472929,-42.48260273942172,107.82789623316937,-60.62072945175928,-40.132017581947714,102.34354152480348,-84.53806255999456,-16.801548381165205,136.63618132444202,-68.29632202991671,1.0613588155666278,140.46567506587223,-65.97399263784229,23.608313330995635,125.36705053071964,-76.5149071159919,7.924871690001139,141.26774785539487,-86.9475339684479,-16.401293277302507,139.81876264205474,-64.24008992380956,-17.028286203936617,146.7299225864061,-65.64486612788771,-17.532451493670713,153.56643447235,-67.41646729179993
-11.860069367753244,103.12698715541431,-61.92916791862967,-12.607196447777905,111.71154951525206,-61.87236953528287,-13.80083828137946,120.23521004334452,-62.294940493720475,-15.230951547949259,128.7325756112633,-62.21950648328618,-17.213711009560807,136.4961914592601,-67.26247485341526,-34.419593347660424,135.63958473217585,-60.75359418754146,-43.33137609948203,107.93132351243558,-60.22739349106398,-39.67988653251536,107.00971940374342,-84.58841748368744,-17.194235171418033,136.49865628329746,-67.26629798970646,0.6462940351937299,140.45724513692664,-64.9888473193394,23.157735543357557,125.82350476743609,-76.2375424806842,6.248261290942267,140.79847561392125,-86.10983445437628,-16.817874548223056,139.7071066040805,-63.22819867067336,-17.518715616003366,146.5922995410886,-64.72271802748543,-18.075263411593973,153.41091984644032,-66.54681226098025
-12.178710420470932,103.0452356303895,-60.873793798890965,-12.930926995036248,111.62951538502108,-60.85264766043023,-14.131800751672126,120.15027485219065,-61.311664177848854,-15.566373336029866,128.6471536425262,-61.277194443954365,-17.55447671008301,136.38854369559124,-66.35212509573518,-34.79408030478351,135.6196274070553,-59.921998714487785,-43.552715264957904,107.85822021940209,-60.10930436236611,-39.26879223431853,111.63044782769713,-84.08972392706045,-17.53498611699815,136.39111351723798,-66.355801071511,0.2941592618614344,140.38591973490315,-64.05258853620437,22.69286211329317,126.14706638392813,-76.01075163229449,4.688298071268175,140.15906450916322,-85.34572899461466,-17.208844847462963,139.61014978335965,-62.32176038261114,-17.974027805822296,146.47826841706208,-63.86256847047469,-18.55241116121841,153.28567919019153,-65.72140664258164
