Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.8940154962396716,100.84786750994448,-63.510192605147346,0.9166508360533124,109.46491569225631,-63.556063130626356,0.5941662136574112,118.05794400386934,-64.11463626293327,0.20202929756323826,126.64766771551598,-64.67944688306329,-1.6868033224601162,134.02898504318074,-70.29950577437857,-17.106564142157854,135.68862519893722,-60.36883306520547,-23.59560459997126,107.87919890903744,-54.7143956773221,-31.82511062470934,86.35327720619391,-63.463803976850116,-1.6678359902540674,134.02898167480205,-70.30584929844956,16.574811990467175,136.5137977727519,-69.88970839580175,29.551732749516248,110.65375948624056,-73.0994507909994,35.24122014067332,110.08395976813452,-97.0775091291366,-0.48154846393942696,137.57046454546355,-66.72916537731233,-0.9057809152927304,144.352590457609,-68.71749206803082,-1.1811573911049298,151.1757993559461,-70.58795623935914
1.0262641437446405,100.75915665681715,-63.694550631403644,1.1006011337181723,109.37596991566087,-63.72830139638528,0.8451905517962272,117.97145913850143,-64.28369881686379,0.5217981327932171,126.5639941892213,-64.84929105998783,-1.2110807723562342,133.9616514377082,-70.49804260647994,-16.812422752791786,135.7302113403746,-60.87452901111465,-23.75786828363454,108.0241187123959,-55.255123661973094,-31.99832641867329,86.4455892623815,-63.86349962144042,-1.1920104670957845,133.9614911361986,-70.50406736877393,17.064378190895702,136.29423975290686,-69.86826338985789,29.900108982846692,110.38911372469057,-73.27604262402079,35.7848826359589,109.81729096228537,-97.2068737408047,-0.03640682660513417,137.492420876506,-66.9069626601093,-0.3591115021551854,144.28046168067138,-68.8941747331816,-0.5326757834519832,151.1113011911006,-70.74894024747636
1.0607120009402586,100.71326727358343,-63.77857506571237,1.186393684448219,109.32953915555979,-63.7926750761462,0.9958966878623964,117.92749131199322,-64.33587434894898,0.7370016461674405,126.52282321901495,-64.89209247659285,-0.8355357783069208,133.93923034253464,-70.56312655573875,-16.64842327511175,135.78566787379458,-61.30651016007082,-24.06130389776284,108.17104514957464,-55.83601553130821,-32.329148859133106,86.60637104186884,-64.45284734370817,-0.816354176536408,133.9389459664043,-70.56878210909224,17.44289194793069,136.15003368952458,-69.64535821574735,30.14896230271424,110.20257729285208,-73.21324014934191,36.33068299192193,109.52305641926924,-97.06626513283169,0.29376756103923113,137.45737414008144,-66.94520103445939,0.06057313100289158,144.25076130277571,-68.92665487079795,-0.019485405233035047,151.087569954317,-70.76575415658604
0.9577271640740171,100.64678632840409,-63.77185556447255,1.1276476294117377,109.26230231725815,-63.75972620920279,0.9945742894479424,117.86261000711086,-64.2823493679429,0.7935207004006316,126.46063733406108,-64.82053091663145,-0.6206686206913717,133.9028067111937,-70.49950790427447,-16.647454383617333,135.76296803782952,-61.621240754196,-24.489392886759763,108.1912155142696,-56.54709431341406,-32.70015134471629,86.69884766129637,-65.39603717556308,-0.6013739348662507,133.90243885661457,-70.50475954991354,17.648528185882462,136.01854035487892,-69.23792227854234,30.087010057570197,109.95106627935185,-72.87323008661299,36.66514453435895,108.57310009853863,-96.58971330335106,0.4504956163290113,137.40369658668143,-66.84732716572444,0.2900247229847965,144.20731499396294,-68.8007021298544,0.2829304915749511,151.05440764377502,-70.60290078892893
0.7760348003626789,100.62087779489346,-63.65031864367068,0.9729032383686088,109.23575255065785,-63.61410261668261,0.8798912018503992,117.83799235475058,-64.11305647621793,0.7211049783536093,126.43845550611687,-64.62584918016219,-0.5425990080651614,133.91675521943776,-70.29283089289551,-16.81789003097527,135.7028127866983,-61.86273064876954,-24.958154655716015,108.12520937769364,-57.31780151127492,-32.88913964583815,86.74340875130841,-66.67516755199226,-0.523188627382788,133.9163674162733,-70.29763575818717,17.71412960883055,135.89202148417306,-68.67322688260454,29.834728526387586,109.67636069864498,-72.31667446255406,36.51658547772069,106.72667750540647,-95.86013166198522,0.4521549670985403,137.39382503862726,-66.59654939774697,0.3439403434869188,144.21788437039092,-68.48099942940246,0.3930312052654113,151.08540390160584,-70.20303707872111
0.4773217164025309,100.65612177071456,-63.443154899361716,0.6827680497508617,109.27062658901865,-63.37808278913678,0.6114626656923776,117.87506997954296,-63.84133792560785,0.4812577093157226,126.47810984637366,-64.31766508109763,-0.6474535876190901,134.00177188927216,-69.95301035644856,-17.210558575927006,135.67713963250506,-62.079104990543776,-25.54776076796748,108.0746875409605,-58.07408352330749,-32.37581194564745,87.0406215319322,-68.96389547773643,-0.6279343326368367,134.001419527113,-69.95735483867853,17.60930184702975,135.7660177877157,-68.10503220324539,29.405283957180096,109.33348695849364,-71.20674444477228,34.810526149246094,104.45308796321991,-94.75684598705955,0.2589299016005244,137.4489589944023,-66.2063562594315,0.1696506457172456,144.3038025507569,-67.97660966569072,0.23998841802205015,151.20592382804838,-69.55344908723883
0.08708919032906283,100.83002061067593,-63.11526910201921,0.2928199023982065,109.44429850900316,-63.02567555034045,0.23104856890959916,118.0507888537123,-63.450698007143714,0.11599007437324782,126.6556968938548,-63.89618089517232,-0.9222461655768166,134.21626199613624,-69.49944038802275,-17.71659969236889,135.92572585391719,-62.13947350113615,-26.258191108670534,108.28512140362652,-58.901773621663935,-30.95139918626376,88.14755092246034,-72.32169438210354,-0.9026466755333332,134.21598279095312,-69.50341304890698,17.33163245113029,135.81758370200131,-67.48162451084247,29.000699258032647,109.23067499778506,-69.58249676296069,31.17798326550335,102.70212942533512,-93.25272589618322,-0.09563246517455072,137.63902635092975,-65.71216684999276,-0.2123450931979073,144.5311165423532,-67.3296089805633,-0.15585028406060708,151.47292325780342,-68.72200833127802
-0.4513148901211697,101.0215895020237,-62.62538412619752,-0.23855389091712284,109.63552390227522,-62.52049015410668,-0.28176560893412234,118.2440496877372,-62.904615639413954,-0.3752202303795513,126.85062754975985,-63.32201182851035,-1.336551357301339,134.45532951040852,-68.87907460070551,-18.321149284538013,136.30807392480423,-62.00648694938864,-27.2134930589012,108.66910646628122,-59.89504222237085,-28.609766641525532,90.94940425133056,-76.97440970644175,-1.3168839732336928,134.45513877202987,-68.88270194447287,16.915138518660864,135.9993731493683,-66.7969441246632,28.566087140841532,109.36014819945677,-68.22928105475985,25.920153544438246,102.55994752602035,-91.77495000606424,-0.5871068303985314,137.84827314837028,-65.04915119928997,-0.7348118928169575,144.78038572749287,-66.48255501360964,-0.7029326314923228,151.75513589965377,-67.7001312283243
-1.0986416273586253,101.19841179254308,-61.95755601379924,-0.874434610655817,109.81198561485351,-61.84704329385414,-0.8902100650064098,118.42204230944424,-62.197486857032814,-0.9513837436802358,127.03006502272774,-62.590346359441675,-1.8095594394690464,134.67949181243628,-68.10273244570655,-18.93983868965401,136.7992392921203,-61.683862368110674,-28.27516266919639,109.2274172624272,-61.382440786413966,-25.59265615860472,95.65960198225912,-81.78736096523042,-1.789835026957025,134.67929825148866,-68.10603548751908,16.445656983828886,136.19538475642352,-66.02998094244617,27.96508372796418,109.51033980411181,-67.65960733815868,20.396018649599913,104.78506227845051,-90.63836331634356,-1.1186492669370731,138.04119865768544,-64.23444896202845,-1.255557494638801,145.00360014095668,-65.51385109307634,-1.2274681909931502,151.9971301685952,-66.61856681829218
-1.786553556698199,101.43650984572945,-61.16658236130734,-1.554675242206477,110.05009204805613,-61.07400843933389,-1.5451881446113755,118.66038265340497,-61.418887441914165,-1.5787897141913787,127.26937379564363,-61.79342487312436,-2.3350376428685085,134.96252855629714,-67.25969005137956,-19.54059548290313,137.38648198278057,-61.15764786540095,-29.366588130912923,110.12268505563145,-63.91078142671503,-22.747294180166605,101.96055926863096,-86.20891745623095,-2.31527771746009,134.96225817004162,-67.26276775167793,15.923081980263698,136.47916478666528,-65.2126654388925,27.15492685570768,109.81461027118485,-68.42073214563885,16.11900520623511,108.95938405598659,-90.44615476649994,-1.6718671651146961,138.29275792029358,-63.359456187800134,-1.7669148039387854,145.26559548049764,-64.58467061611933,-1.7296503565899968,152.2587959305218,-65.6911998370373
-2.4760576471450726,101.73052825484531,-60.341026300315846,-2.2274131021761243,110.34380453959251,-60.264977810070974,-2.191983809425912,118.95394902104776,-60.61181006589679,-2.2023831901751194,127.56397948178122,-60.96309792239338,-2.8948512957632233,135.28790551964224,-66.39430870677616,-20.11497513769303,138.05685888590256,-60.483139468454816,-30.110191873608944,111.47295280267694,-66.8734507731026,-20.41997117755372,108.57160559774788,-89.35286418667265,-2.8750752018388988,135.28756762453028,-66.39727382667081,15.355317445696516,136.90681762500296,-64.3546032725539,26.129176183408,110.42389583440931,-69.83395726213507,13.4894924820499,113.82853023533713,-90.72149135990836,-2.24034192388367,138.5954675232577,-62.47337795447242,-2.3190250743433705,145.559724209456,-63.74757804102713,-2.290970532160288,152.53557943359843,-64.95890166602078
-3.1532814151433994,101.96035970621513,-59.59211967908479,-2.878425044782264,110.57292625021572,-59.52664189023098,-2.8106405413460585,119.18258172474337,-59.880723393603056,-2.7932256053161018,127.79329901299423,-60.214460328658674,-3.4606582125379357,135.52294334580696,-65.64066787196491,-20.614885980042352,138.6615338820918,-59.722610016035794,-30.47696791463641,113.04178377223779,-69.40828206468537,-19.227838327713762,114.5115664487335,-91.29295804082209,-3.44087336142702,135.52258727054178,-65.64357181358352,14.74950112393423,137.44110262141663,-63.505520230768916,25.128118505344077,111.37706621806166,-71.27692978276684,12.716225593080075,118.39762691263977,-91.38411412141147,-2.8148572890631627,138.82620500754382,-61.71467112574379,-2.9102121918325468,145.76219989313117,-63.13366037151848,-2.913863121518132,152.70264056964277,-64.5339881819029
-3.764489184650924,102.12981385681559,-59.05485666146494,-3.468238829245317,110.74160997657536,-58.981787115050544,-3.3765848919725223,119.3511403023142,-59.33352987043532,-3.3387927921214366,127.96257122157049,-59.64652367239582,-4.016213925200165,135.68482704068998,-65.0820054148482,-21.04169911157052,139.1360970842238,-58.969454482930345,-30.628107457203804,114.45575933513749,-71.07012398638331,-18.90429925721373,119.11011984812366,-92.24868554435983,-3.9964331500024857,135.68447276559962,-65.08493720981701,14.148525370115776,137.88925948714487,-62.83970104057203,24.352929277043533,112.31557106987108,-72.28962699004246,13.234386361838105,121.95415360594171,-92.06632919991785,-3.3657426936833885,138.99347280662545,-61.16131704894526,-3.4996934900764867,145.88876840856148,-62.76369148585678,-3.5438559830098715,152.78258046716644,-64.37739934815731
-4.279622192688655,102.18775280501666,-58.707953742331455,-3.9630399155423617,110.79846499576132,-58.60049644868384,-3.852165028203609,119.40873421161106,-58.92776794140506,-3.797459196269592,128.02132431447535,-59.20423644231658,-4.495178726769973,135.73989810101855,-64.64237971538749,-21.370949793996306,139.3537799950084,-58.21665810743878,-30.855868139107,115.11657647797483,-71.25655030294709,-19.747379117647878,121.66070805171124,-92.2665011302515,-4.475409748142075,135.7395387080237,-64.64538941980571,13.62453525521842,138.11177037100143,-62.21512246893561,23.74212069967925,112.78679505039469,-72.39964938945056,14.86896133359864,123.73701012259924,-92.62344856014545,-3.8287109037912943,139.0511723393057,-60.726600042092564,-4.009323924435772,145.89666174970696,-62.525850374552746,-4.102287087796651,152.73228880118373,-64.36873093318293
-4.676020240406633,102.17059045450395,-58.57518120343524,-4.339027171487743,110.77957657590395,-58.40806007059239,-4.21061877499605,119.39139030647029,-58.684305240214776,-4.143852020246385,128.00538026178495,-58.90981597210661,-4.8522699453120985,135.72216309244683,-64.34911766330261,-21.6166022855191,139.29843820607442,-57.61791367451,-31.19124839085012,114.96609184716307,-70.41273963806422,-21.39437562158032,122.28156966551151,-91.81711508777056,-4.832506197524927,135.7218058359027,-64.35216177912936,13.226941691775027,138.13924658051047,-61.677463325103176,23.20194732654283,112.77639956143759,-71.90828697148949,17.099701208461134,123.71389380975519,-93.13977377864401,-4.179479868872659,139.03475184985092,-60.43553156774208,-4.398787259419606,145.83585469477882,-62.391944727370074,-4.535976492057745,152.61355649316445,-64.43512497801059
-4.9298601015315775,102.05805366353724,-58.660980248360566,-4.579186044839894,110.66451406505426,-58.411976426938466,-4.439202278122783,119.27827133867704,-58.611290290396354,-4.369135863713058,127.8938415312485,-58.76352955749216,-5.073440486665659,135.6290628835151,-64.17711448150752,-21.810680854505854,138.92137084307257,-57.23685635888877,-31.594890457248603,113.8999487706142,-68.44587856118142,-24.109616104331693,120.32782141994943,-91.03559616068878,-5.053670101697267,135.62873474736406,-64.18011851294342,12.969992803293072,137.9633661745755,-61.207113093111154,22.699794549682174,112.25220908249716,-70.78374390840487,19.902415128693647,121.27758678950474,-93.55125246294114,-4.411929162740758,138.92847815538556,-60.2504990786361,-4.6495943303576786,145.6992677139761,-62.30733453909071,-4.8056522296695965,152.43717594621197,-64.47687058996199
-5.0613163765458244,101.90637435269451,-58.930478442727406,-4.705502936904859,110.5098172359098,-58.598359199949144,-4.5650662805016085,119.12508498068048,-58.71487130855542,-4.506066367025946,127.74176498857113,-58.7889016525204,-5.206791227776724,135.51235968490892,-64.15205733129511,-21.958237750833543,138.38609480387814,-57.06175582210874,-31.87508854865693,112.47775771066358,-65.88551001905196,-27.479680125151106,116.52936999903945,-89.80008805871756,-5.1870118432731624,135.5120819639457,-64.15500670745405,12.808325414760795,137.6646603870657,-60.88760211941585,22.26058747794943,111.49242695337452,-69.43824173240284,22.87117638325171,116.90868424882845,-93.47849044696824,-4.561606500971196,138.78613268122157,-60.201336646798325,-4.792153288795398,145.5545602259329,-62.26673850615072,-4.935618432973406,152.28401807385123,-64.46320451214682
-5.064059130230689,101.79096778539466,-59.31375042638603,-4.725719457248119,110.39340247708569,-58.93987948491537,-4.593428924570851,119.00935688603394,-59.00284517310436,-4.541985031452363,127.626369173498,-59.02710632629446,-5.222957842078438,135.43504305912978,-64.33723667112027,-21.995288372695423,137.81713715511734,-57.115308540101864,-32.00012117214726,111.15470750618088,-63.15374084331822,-31.40943895281636,111.0898003905678,-87.796977273262,-5.2031683145176535,135.4347832521325,-64.34011887500708,12.800422037031119,137.26170855005716,-60.9232829044895,22.093668340704426,110.50641564637225,-67.6489333256227,25.433374666038443,111.42110819612437,-92.05491454662572,-4.591145506678952,138.68051729889544,-60.36108815504913,-4.775631532206521,145.48658014078222,-62.303798012097566,-4.871559917333824,152.2576001300774,-64.37134103208331
-4.954110136360303,101.79755352420878,-59.86855871318385,-4.641735668507657,110.39978528262316,-59.46835025954873,-4.523540328918321,119.01615748624708,-59.48554765227551,-4.478887938294381,127.6332354103642,-59.47505700381478,-5.144574173807417,135.46875411251958,-64.74744779016795,-21.93826635819859,137.5756057406555,-57.489709253065655,-31.816917053972954,110.37974911826565,-60.69004389420697,-34.65785466382726,105.27633812017972,-84.63845699072614,-5.124792423515079,135.46843793616483,-64.75037736144793,12.901836799363927,136.9164091887605,-61.2739269083994,22.328184481943545,109.64884157422294,-65.15570801553949,26.80699413800412,106.15714968039184,-89.14300823760144,-4.492080637061329,138.6935440677575,-60.75783266849257,-4.614400093666368,145.54524639991604,-62.53824306838053,-4.651922050597782,152.37230346951597,-64.41455113508324
-4.714864212678254,101.85569032367695,-60.481642701244965,-4.429996009015509,110.45948705792378,-60.09477359895561,-4.336903310955744,119.07617873811992,-60.10447298069746,-4.316244006228179,127.69335396908684,-60.104741194228495,-4.9687870800135885,135.51944797663188,-65.39274991414587,-21.83265718103003,137.49645472032992,-58.26232081125056,-31.844190262528247,110.1631464253557,-57.939889702391135,-36.093386593641846,100.92446020428277,-80.39502781392828,-4.9490073955052525,135.51908631862568,-65.39568815924069,13.043723868106325,136.74374507298572,-61.66694544207397,22.58626630496879,109.24235720999523,-61.90787750726841,26.41601317356762,101.94975791259323,-85.14132870527145,-4.3079581519728665,138.751035141849,-61.41001261280794,-4.3593930745184215,145.64204672725995,-63.035423904904356,-4.321937274876369,152.52142248625836,-64.70976984274957
-4.4020057656631835,101.879968573189,-61.040744252468606,-4.152107998952173,110.48680939356969,-60.700188766795286,-4.0945102180081365,119.10370832887556,-60.74344468378396,-4.111373100004158,127.72073900363054,-60.794765571760934,-4.7309436367560584,135.51081948128953,-66.13961118240162,-21.6352356984697,137.5118288310174,-59.112338516951176,-31.710135470852517,110.50276680449163,-55.05629835027074,-35.879650985226185,98.56343875834186,-76.21545254749276,-4.711146054569629,135.51043862689986,-66.14242377720096,13.200285186491403,136.76811598748034,-62.05089983208883,22.22644031708053,109.28341025723488,-58.80067317993828,25.230424442327084,99.26157880444964,-81.1206461608187,-4.094887134151857,138.76932740123223,-62.174815456116896,-4.073921422731523,145.6843665164713,-63.69548720362128,-3.9476489680828033,152.5986544882769,-65.21447541955375
-4.0761998868876175,101.90696246282835,-61.47768549266617,-3.852724231509266,110.5165100446218,-61.191530100811136,-3.820771990124982,119.13316841508276,-61.28270806435483,-3.861691044464492,127.74960425178308,-61.38992253641005,-4.45202490348718,135.50572802421124,-66.78720389480394,-21.336742290904077,137.7607231922785,-59.789846880969726,-30.73871921093771,111.10270902928228,-52.83300782212656,-34.40000282668033,98.0549199817681,-73.42408412757169,-4.4322176499362085,135.50530488471858,-66.78994134977842,13.409984806537766,136.97282092031884,-62.47208333596527,21.171597511330308,109.6006388835435,-56.31046686165948,23.504328335573977,98.0217930680077,-77.94680011481658,-3.826435123439851,138.78901456749628,-62.84122951681011,-3.742771338615989,145.71156706372287,-64.32511475431875,-3.5280710932717727,152.63949875454284,-65.77021488302313
-3.749222282864889,101.93374760214571,-61.79392651549332,-3.5397415923422244,110.5454655207793,-61.56905283943738,-3.517479629909505,119.16129809875507,-61.720938432302844,-3.5644134450176947,127.77659520299896,-61.89583515213131,-4.119893629684702,135.49221103125305,-67.35452641059582,-20.971670726707497,137.99724359814618,-60.36280915722648,-29.30379072451957,111.59708668926932,-51.359921268402005,-32.542405882831765,98.50767770221366,-71.99535110123892,-4.100080049283767,135.49171620115163,-67.3572054355801,13.706989914867332,137.10263494693632,-62.94643569251853,19.935494645753085,110.01272514906134,-54.298487105117474,21.413324902153505,98.25716068845242,-75.91479905016804,-3.4967548666633865,138.8043211394618,-63.43232401868365,-3.3556889630920947,145.72943198695836,-64.89983492178982,-3.05786057176884,152.66700799923728,-66.28258052860757
-3.4339641449142397,101.9667295061785,-61.989364624190436,-3.2169684780680554,110.5798729457724,-61.83833876696585,-3.180606347689745,119.19400101670401,-62.06551978083423,-3.2085441502236853,127.80725096880664,-62.32490478771361,-3.7040800213666736,135.4742274811294,-67.85740073980448,-20.538081899382288,138.13474910573078,-60.88031717315606,-27.99981719360076,111.76171508013735,-51.07062393157582,-30.497449667377744,99.73286693021765,-72.44141859092595,-3.684257282985988,135.4736167214607,-67.85998647291485,14.1038982832418,137.15994606223356,-63.40134267169815,19.038490643091077,110.35304093306105,-53.17959456055485,19.021192403324626,100.2785659070532,-75.6773027523073,-3.0829613575318837,138.8197802394289,-63.96336231718068,-2.880475313785648,145.7467425735983,-65.41485820525145,-2.5119722032451812,152.69728951138978,-66.71283771706189
-3.1389455116635685,102.03043603498784,-62.1188036676518,-2.9017567182823663,110.64378427040378,-62.018257699300364,-2.8370774341272864,119.25634533406489,-62.29347462267151,-2.8374447899265696,127.86760063883655,-62.6135024044215,-3.2514325133428974,135.50468196702192,-68.19384281084321,-20.17036532952481,138.2028034110835,-61.440210997173004,-27.237572974639576,111.67494272870756,-51.756633015492675,-28.423644427547018,101.5792194750136,-74.2135211938094,-3.231584663148136,135.50400239603712,-68.19620945951229,14.517265085479556,137.3046153177797,-63.626984651441184,18.98319796066329,110.4535815961367,-53.30603845239793,16.82127567405206,103.09626825767741,-76.73333562100838,-2.6632552376722494,138.87035965237436,-64.31205094358586,-2.4005646790588706,145.80467034807316,-65.71810106215659,-1.9717400881058385,152.7688971042189,-66.92072454819761
-2.8657378719811586,102.08567280746077,-62.22319318707588,-2.606389485581733,110.69873337996978,-62.15946070899268,-2.5146295713603504,119.30991251489262,-62.46818366636993,-2.4872887923037137,127.91972794151295,-62.82380515240682,-2.820250838136196,135.55322208632646,-68.41446696628296,-19.855890076977747,138.28234076307473,-61.97392377395314,-27.365111567440916,111.4028182676124,-53.694590356756976,-26.442768472826014,104.43652567143236,-77.32216473163142,-2.800376626522906,135.5525081172506,-68.41658969116124,14.942168691719955,137.32636284108995,-63.812546393274964,20.163985202392798,110.07108921189501,-55.018958357861,15.415194042896232,106.86187700276415,-78.99378181248217,-2.27412790730996,138.920887862659,-64.52825752090504,-1.9658345709731109,145.86602428152304,-65.87015298335295,-1.5007347008297236,152.8419211306037,-66.98872052792915
-2.47432292369732,102.11219644146618,-62.0560252867248,-2.204345123300792,110.72514225753044,-62.03572265551371,-2.103468819609119,119.3346760682113,-62.384846378708076,-2.0682108775170063,127.94364177790598,-62.75981587989492,-2.342631240627335,135.59666250448976,-68.32691236933978,-19.493339335112367,138.4137192008753,-62.23929435675761,-27.865103035168772,111.18821470761904,-56.22847274502264,-24.57179154455152,108.21602794872385,-80.47640926457036,-2.322740740922149,135.595926626206,-68.32886851468956,15.473401354174344,137.33335551044854,-63.92201509718922,21.94686566075807,109.66811488177301,-57.583780355648955,15.141493317810175,111.25573437732615,-81.22291299141163,-1.8247383436150069,138.95023321428283,-64.4246825796372,-1.4866731615030864,145.90127300836028,-65.72829517692037,-1.0080849255503743,152.88188033987214,-66.81121838456265
-2.1590823537254242,102.1270671381752,-62.06597169853139,-1.873775692558988,110.73947232031,-62.031144585073726,-1.7549618852716788,119.34956364213221,-62.36030495492389,-1.6995502953020976,127.95974557027512,-62.703572430776575,-1.9391576628132845,135.65132171681492,-68.2189002353059,-19.174094809057348,138.5793364774857,-62.42879136186399,-28.541262980917917,111.19937251293062,-59.26047437176497,-23.017554270561746,112.82362066713956,-83.22905130442172,-1.9192607819553305,135.6505658620789,-68.2207824722045,15.933428319737928,137.48762365955108,-64.09181164074667,23.53998683377107,109.61607349502506,-60.51949337260501,16.22147829079436,115.67169869734778,-83.2661646955782,-1.4312481771416483,138.97710127948125,-64.29165372599229,-1.081090827615443,145.92969299955837,-65.58374748980668,-0.6097035450664561,152.90774939476583,-66.68609546805831
-1.806262401654024,102.13497842375,-62.11714195286304,-1.5119317186125258,110.74697477984215,-62.06215057466913,-1.3855263793650567,119.35778139817005,-62.36901685168689,-1.3218733852904092,127.96931275546295,-62.67497733721702,-1.5544580322278272,135.69754966595943,-68.13911997236565,-18.80305582414749,138.7204851794538,-62.439170434532976,-28.99555750473896,111.45233316272386,-62.51192958274926,-21.725600479283585,117.69026000167459,-85.22488213762267,-1.534557123710668,135.69681601607002,-68.14096810602732,16.343064100311793,137.64896766100344,-64.1759393588976,24.91707894425476,109.84245699002184,-63.32228101363741,18.004332685549482,119.7854066120142,-84.79304979673593,-1.0559030605279822,138.99718835120166,-64.18869285912251,-0.7181523111136521,145.94430535715514,-65.51313154281526,-0.2746545420754504,152.9113169186918,-66.69410898556022
-1.441477059041791,102.11487377445751,-62.17312896665818,-1.1383425948866421,110.7264128743532,-62.09803124625592,-1.009192327349018,119.33761733100458,-62.39233356385167,-0.945047024131424,127.9501379434715,-62.668937829738724,-1.1796479887622924,135.6988252310194,-68.10395427931714,-18.44444530266613,138.6780529498021,-62.43009619601474,-28.81621439416194,111.63100088523912,-65.31590272790707,-20.97751829822577,121.89119695403214,-86.31412742204444,-1.159740989170506,135.69813939465962,-68.1057545558904,16.716792192144073,137.6990008216261,-64.16014882198381,26.048500943813124,110.17449927719952,-65.8231356875009,20.15972514329949,123.3170516340428,-85.82908123573526,-0.6979005348827592,138.9842704137735,-64.13963640207788,-0.3878185666679853,145.91580751320876,-65.54970402532874,0.012689315747103523,152.85737754734012,-66.88568568215382
-1.0587848493290497,102.06695198444378,-62.25642802402084,-0.7480731094876821,110.67792250321035,-62.15259749066343,-0.6210186721113089,119.28969609691794,-62.430713618681885,-0.5653990545791532,127.9030771663363,-62.6811309725749,-0.8000899753238151,135.66191632335324,-68.10164120753075,-18.07661004871386,138.68073704289282,-62.48467892734499,-28.26030083812321,111.85113259095553,-67.37438910978796,-20.752140238683726,124.93350479100737,-86.87108837382584,-0.7801743763726807,135.66128810705015,-68.10336581261427,17.062653823668413,137.79946083613393,-64.07802249254568,26.71314976413342,110.53453833178988,-67.38504951771226,21.860194846494593,125.97494927639679,-85.97764908283573,-0.3426052604542381,138.94074908686906,-64.1289833649075,-0.05595052271072043,145.84997084185096,-65.64922409973,0.30156197337067386,152.75213128501827,-67.18643394939997
-0.6199198549808399,101.99854027949587,-62.41075562838562,-0.30173261505505444,110.6086491238616,-62.26612365224042,-0.18028896820088613,119.22109740961636,-62.5252024160145,-0.1404141089712306,127.83498709455964,-62.76068135611178,-0.3682901255506608,135.57553405465492,-68.20757050310449,-17.69555464889863,138.45231830028982,-62.67297872213332,-27.52387328199194,111.6173460332746,-68.21670626638694,-20.674303926235535,126.30796777983934,-86.78849273134617,-0.3483588745608379,135.5749929838839,-68.20913654154639,17.42734191480581,137.83001656375987,-63.956958306675084,26.836499529671467,110.57493090640163,-67.96601774732721,22.99254013221186,127.434073924388,-85.5340424800558,0.04274032206270256,138.86895864839758,-64.24191099849928,0.3043497167691317,145.74788840037118,-65.89797080479059,0.622033120669397,152.59949774658276,-67.65443734639979
-0.17590772615619127,101.84477708371558,-62.625450266586114,0.13974036074944224,110.45444104910212,-62.45170180369297,0.2481511068574828,119.06708988575843,-62.70989352813596,0.2687896929892831,127.68087975321487,-62.95141787073367,0.041773860821549665,135.391926548567,-68.44002582100987,-17.307092349667496,138.1172242765338,-62.896445466718035,-26.733591278796162,111.03748301813246,-67.92369422992574,-20.651942854216262,126.30241057577734,-86.29861625043125,0.061717613025532574,135.39147126377716,-68.4414539189709,17.7598521651399,137.73440266624354,-63.92167566571637,26.584688637515203,110.25208946384392,-67.70178427408294,23.72391181524768,127.63504762240677,-84.94391122497942,0.4104226184856728,138.7077646767932,-64.48890414598209,0.6468277360410718,145.5516237343844,-66.28789105816914,0.9339404295211048,152.35215406938391,-68.23750680338512
0.2451475158198993,101.60741179736709,-62.822378543267526,0.5363748617142607,110.2177683967089,-62.640494774958,0.6147807939947769,118.82991513853183,-62.92495364209333,0.6054096910719601,127.44232841212316,-63.21198260805002,0.3739362577354227,135.08906552225486,-68.78965485713327,-16.979423645100102,137.62478575124842,-63.17069475379269,-25.797186604473197,110.10498149819954,-66.68522588556246,-20.664506799938927,124.49743748080392,-86.02831325477321,0.3938883888873263,135.08867554760022,-68.79098165111351,18.01933975636766,137.4399141461175,-63.99965294339284,26.05749189412508,109.57349699491373,-66.50871734578699,24.16639025327365,125.82870294785751,-84.94331075522649,0.7099935288872604,138.451383693457,-64.87507583556403,0.9268540606852168,145.26443539200287,-66.78974190375696,1.1969623593234937,152.03630405465177,-68.83900626270166
