Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.1379805650836161,103.25965552119185,-76.14028361154772,0.7772208943892005,111.84356173311123,-76.54532902426206,1.1312349989226531,120.40004363803655,-77.50315325890901,1.4951107258241485,128.9825045882057,-78.18513150943741,0.6050035682590611,136.51672716550925,-83.84903436027273,-15.49140364038835,139.46523792935542,-75.4019254531444,-25.805316296804854,112.67451835775309,-70.57232408640887,-30.410057911563573,92.61471284935809,-84.13856077115953,0.6242036872306432,136.5149716480037,-83.85435165185444,18.991297096952493,137.741739643177,-84.38971097471195,28.897447188633944,110.83805109619856,-79.33953951838873,29.820795741318154,87.71417181283462,-87.82928948518206,1.938807206232144,139.92494415852642,-80.19566992815831,2.24873910623536,146.812890197761,-81.80526294129949,2.7162648021121263,153.7465674325509,-83.16032302020787
-0.8393454460948968,102.98796549621271,-74.44049501158034,-0.2679953900211665,111.57846575793064,-74.80518694575025,0.018420672063016064,120.14272467570648,-75.71489616779708,0.30857421826675113,128.73031654817984,-76.3669794381353,-0.5850764074912873,136.25644111201314,-82.04108145596572,-16.80814033196537,139.11081691865093,-73.80661576006847,-26.707336248321447,112.1574532310198,-69.01426717697393,-30.55961645195723,91.90150709196695,-82.52347897501998,-0.5658021562489777,136.25485891089284,-82.04618046358124,17.809473337914696,137.45407322990835,-82.27601773352723,26.5858435171876,110.42654306418714,-75.95680588176914,25.83373860027536,86.70358715593531,-82.61247424257984,0.6764238094472557,139.67639177654354,-78.37302999165361,0.9125961928016124,146.57273388211945,-79.95901115743115,1.3069431839807812,153.51923357901703,-81.27098695810359
-2.05211710917552,102.59679771352268,-72.30943181599481,-1.547694315353079,111.19211807334965,-72.65894776272174,-1.3231530998816434,119.75970748151356,-73.55456420722916,-1.1144804687732133,128.34949848531778,-74.20884402809372,-1.9970020581475116,135.84987183588382,-79.91867339037832,-18.377824050920413,138.6243753375412,-71.97433636326404,-27.941111953460172,111.53016737105864,-67.29545637205568,-30.94663370193707,91.00517861449629,-80.61213372500009,-1.9776332056454435,135.84848030152884,-79.92345995333018,16.39526134490052,137.1020133841342,-79.83925612127629,24.721679442277694,110.09048122965088,-72.87560828806541,23.00952503531269,86.1930938445364,-78.67436881187406,-0.830466225361609,139.29323450935422,-76.24110700215671,-0.6680767564912656,146.1915744841233,-77.82767037716009,-0.3604668245445991,153.14335063202498,-79.13489362099949
-3.3643145011495315,102.10585752691746,-69.84935034439337,-2.913725058331781,110.70363642378214,-70.21170795042575,-2.7434916854819456,119.26940346381569,-71.13625727558002,-2.629522449603791,127.8577618445757,-71.83141709670191,-3.5215556683335216,135.29551687082562,-77.62112114839374,-20.085643713844945,137.93989664179963,-70.01980991365211,-29.41867903515357,110.76239587989441,-65.35908005258456,-31.659549033675127,89.98506276137772,-78.43283813096109,-3.5020842141412563,135.29438139662938,-77.6255453059393,14.850642603351787,136.74659867013037,-77.1670990244436,23.35995633616005,109.819727028288,-70.0974694591561,21.682111750850787,86.02140030232458,-76.29962253303644,-2.474261727420994,138.78709456389635,-73.95313702839282,-2.4196842329622252,145.6708718227351,-75.60881816852613,-2.22829485678619,152.61999802239612,-76.95182347673321
-4.759559788520866,101.60548183305193,-67.29308078503338,-4.336928718870777,110.20424674862456,-67.66558681945872,-4.194464052751714,118.76659428816592,-68.62581818273414,-4.149095624238391,127.35202346746719,-69.36370933520615,-5.0503767047810095,134.72643832417037,-75.23246508366691,-21.78403235918993,137.12648930439934,-67.92724685475886,-30.979973502201624,109.90954879586506,-63.22434193767084,-32.68854690328698,88.90934117092877,-76.01942993278328,-5.030817397146519,134.72555419060456,-75.23654574448314,13.290846688166125,136.3837786382833,-74.39475808355829,22.375992280083285,109.57861386578901,-67.58390131637398,21.304425228065966,86.05907691030691,-74.8863218474542,-4.1177478852860645,138.26409610447269,-71.57771094631183,-4.184000998780297,145.12322547064312,-73.33230575796802,-4.13835318839593,152.06123387344462,-74.74390193608087
-6.09317026133555,101.23432731332429,-64.87405496122311,-5.716447319577787,109.83591966010175,-65.23017960936258,-5.6117568275341085,118.39851021711223,-66.19310156563466,-5.6278277192879065,126.98413891069019,-66.92989020727441,-6.523088218213083,134.3413502302323,-72.82111642417235,-23.392864073614078,136.35003998233094,-65.71354878760752,-32.42593939081583,109.08721199413776,-60.96104847619785,-34.08845509584141,87.82825446472984,-73.32773705695276,-6.50345091412427,134.3407188924621,-72.82485510050806,11.788465491997291,136.07958411460172,-71.59041937083468,21.756073115519886,109.41543438819662,-65.49825912660708,21.701944855019093,86.37106541462101,-74.25019313579165,-5.7005904753902366,137.89388337971064,-69.15436683156192,-5.872875496871767,144.7366469718776,-70.96476799790257,-5.987985840165933,151.65423443290825,-72.46955416804717
-7.176209808637776,101.04698299952256,-62.67507679396622,-6.872791446587282,109.65253749598192,-63.004477683519326,-6.834899408521057,118.21882574770628,-63.93903941065157,-6.92683951371374,126.80763217835295,-64.63192248443771,-7.834974776162572,134.18636589580223,-70.49418955205536,-24.819026622925936,135.77078828515974,-63.5534923105272,-33.59474892829219,108.43213666597559,-58.75460447333235,-35.60295993604964,86.80312647252575,-70.40772537547548,-7.8152839125116875,134.18599494514245,-70.49767269493073,10.447978912038106,135.93759253237434,-68.90807320643654,21.268794592957075,109.38204226648344,-63.892378151379845,22.464601052800788,86.88898054073867,-73.90609081314683,-7.104202222236001,137.72800412431127,-66.79759422354145,-7.37689963844234,144.56264586892763,-68.6262430230494,-7.6653471887504425,151.45632742262825,-70.21514224480296
-8.041591647450684,101.08332789003694,-60.737330875654834,-7.811504420261322,109.69287148986116,-61.01831968434696,-7.852353641226064,118.26453857568548,-61.902056382092546,-8.035949866031928,126.85707786824676,-62.527113797077796,-9.031629439289034,134.2674897264705,-68.33495456442803,-26.061765009516225,135.45628271269044,-61.428222823901464,-34.56829959048737,108.00840340432815,-56.770187861997535,-37.185538879154755,85.89987589470249,-67.35344303335107,-9.01192915437671,134.26740700743954,-68.33840303248431,9.242462099947526,136.02834454803823,-66.6597164768221,20.620957998784302,109.50239991196396,-62.87176306447955,23.105501655387748,87.51506384700454,-73.7357547684973,-8.354683328625928,137.79029298717535,-64.61021993768942,-8.762768142904607,144.612785863236,-66.45892376211782,-9.263439059008114,151.48275665001574,-68.09705626975006
-8.652872958962247,101.35286871491378,-59.06850227989073,-8.501335859871755,109.96577730594184,-59.294285251336156,-8.629477970899513,118.5423251597757,-60.12044646458641,-8.912061499100886,127.13740853824848,-60.66892080919178,-10.061479892955221,134.58338650574862,-66.4024054009014,-27.045625747581465,135.33010071485702,-59.32265278384632,-35.311563721471316,107.77020277097596,-54.89876382223504,-38.548362956172745,85.26082250689225,-64.41155263525482,-10.041805309324609,134.58363671342147,-66.40598983322498,8.221983417782736,136.38284746829126,-64.87675746659532,19.886318965938408,109.83449247323944,-62.313044907290106,23.43086796817383,88.147262865097,-73.48186151669249,-9.41229890656081,138.08266437296243,-62.65065043223253,-9.993225700159684,144.89556017059857,-64.48848149112531,-10.708476038715947,151.74786548798266,-66.12095718176965
-9.118063405016018,101.68436258637144,-57.65958139665902,-9.063032610940146,110.29922780193905,-57.8524667753355,-9.294376198846447,118.87772360329052,-58.63478753469785,-9.684734757051046,127.47236581621648,-59.12046362822946,-11.034767978384087,134.96207226621772,-64.75236416837635,-27.919531528420965,135.32613078125962,-57.40975489803029,-35.8695194411983,107.6824463317446,-52.92992219442,-39.597459246511185,84.95933198761584,-61.727919663822604,-11.015145661879892,134.9627139509497,-64.75617899939671,7.25362898685098,136.98293312396046,-63.61063241942356,18.9372026446775,110.35506947084991,-62.2338671295156,22.918755456650754,88.63971431386597,-73.19893930308196,-10.40220256332124,138.42902272465088,-60.967900876912616,-11.158974686157244,145.25412712668788,-62.69297883033778,-12.048762526491842,152.10750647801987,-64.23249731217844
-9.402706689707381,101.90722500683547,-56.42628451377678,-9.468600834267807,110.52240226883215,-56.60096864610803,-9.828780224249675,119.09979891506136,-57.34573264919115,-10.34719316680869,127.69061391836942,-57.7761759554747,-11.910837986707609,135.21815685022892,-63.30136449399672,-28.685895144714788,135.28326658534374,-55.70301548200831,-36.24475213680468,107.57570229486272,-50.94916852696282,-40.21007507984292,84.72317597671197,-59.29665168032357,-11.891286083354016,135.2191975290492,-63.30544371731063,6.369959872574258,137.50491275867742,-62.63904168689721,17.98737957108696,110.81523544396099,-62.26329816410249,21.679006968881602,88.9728389950473,-73.07643021195682,-11.287402470386887,138.65275673199994,-59.486014090805924,-12.194255798577784,145.50169010436326,-61.035329033636295,-13.191682399833374,152.37038893489031,-62.43417307091299
-9.608777492562986,102.08143060207944,-55.433530724155524,-9.776554181844226,110.69589812531484,-55.57113927641861,-10.24904241358237,119.2722087044998,-56.26380626728017,-10.893752515297336,127.85738269629469,-56.63160003470313,-12.667484805476615,135.40801424500634,-62.061004521235326,-29.342716902904638,135.15128105750662,-54.249960275595534,-36.52644798073011,107.34900994758449,-49.467468483456706,-40.377107043689755,84.36801805012756,-57.51039434099546,-12.648019378446277,135.40941494756643,-62.06537889923277,5.601699821476696,137.873886257423,-61.939601608529756,16.962079546210287,111.07398624408891,-62.32899934241969,19.542581997504747,89.0706797356262,-73.13814963064793,-12.040262048371133,138.81759374763269,-58.22389543779252,-13.036728329978988,145.68644266740304,-59.622686900802066,-14.069354899032383,152.57484474313074,-60.893217223933
-9.725299251443056,102.25905159879122,-54.59481041752396,-9.96327679718676,110.87256097264124,-54.67822980567585,-10.520674153381972,119.44850846388263,-55.309552745839454,-11.266379726905939,128.02814859163576,-55.60927647840617,-13.194075667084244,135.6002243085097,-60.95570087234913,-29.80487427418921,134.96274381706868,-53.03000355935313,-36.528214452394025,107.00317134989211,-48.50192415293385,-40.21270570226438,83.94081156540469,-56.38826079046626,-13.174682056769461,135.6018910320649,-60.960295424726546,5.050544217603564,138.22947606251634,-61.24067694275287,15.73780278595021,111.17465173490831,-62.36472485346263,17.026782864262035,89.1381668483259,-73.33623725427323,-12.561028060898554,138.98631135520344,-57.09879639718834,-13.601298045807653,145.86677067493446,-58.40561160907718,-14.647482692605292,152.76760329457343,-59.59500428205402
-9.797788291700057,102.39006762979685,-53.895654644970676,-10.091042842505113,111.00220363427519,-53.931024813191044,-10.713704738904221,119.57741501303637,-54.50910596003584,-11.52768610491924,128.1526117682351,-54.75317723120338,-13.548170085449964,135.74393881248366,-60.03768234442627,-30.119475346419385,134.8478771047836,-52.054537287259826,-36.16694866747945,106.68392007094324,-47.85167047553941,-39.92474631743453,83.74462244301408,-56.05592554954065,-13.528828109423964,135.7457507856332,-60.042436786214196,4.672692606091523,138.50405392626283,-60.530388696809126,14.59690290668477,111.18686976047712,-62.181448348107615,14.76795642114441,89.64406897158855,-74.16146066135059,-12.901714414795235,139.11119561100708,-56.166542511163186,-13.946458159567776,145.99924080576398,-57.42907646822933,-14.999709849804818,152.90562514976494,-58.579365240647405
-9.897275026577773,102.45244356422613,-53.34508839077155,-10.228627286669225,111.06327001323469,-53.342024930720655,-10.894453991203687,119.63781762408978,-53.880489329458655,-11.75116214499515,128.20981834337044,-54.08783119179822,-13.822400763242946,135.8028618575213,-59.35017447958275,-30.312641364383193,134.77176344750782,-51.216879290953884,-35.593707033452866,106.45318753495657,-47.02008259656368,-39.72828047110545,84.0638966763785,-56.468213496305275,-13.80309054277024,135.80473593577358,-59.35503279369361,4.381762404705766,138.67665680193048,-59.80767333231782,13.933432990673113,111.24115274476776,-61.67935839038014,13.557357561326357,91.02257943838072,-75.77581471406998,-13.16422084759614,139.16643072262136,-55.477804329614045,-14.200077114714308,146.05192244335672,-56.76141394610836,-15.249171671606367,152.96281171346936,-57.8882050522774
-10.075046119047057,102.45548399970293,-52.91614301284706,-10.401692066975547,111.0664367592771,-52.885633390037476,-11.064977037283587,119.64253134540928,-53.4021510933912,-11.92227356270612,128.21494958988876,-53.58876285404337,-13.996995740333517,135.80787788272644,-58.84989998640232,-30.37500725235981,134.6744776286856,-50.50616986036911,-35.027987030709966,106.2894271202855,-46.02474312016253,-39.641362967760614,85.38229698201543,-58.24157135030816,-13.977688180122206,135.80975416334834,-58.8547680136942,4.1985698020766185,138.7597436025437,-59.10556217867731,14.001208681787233,111.41753084062157,-61.04364656429329,13.792139875659714,93.41857943677513,-77.88515061696859,-13.337225936978172,139.1714372743003,-54.97779217334547,-14.358271425325126,146.0477222100987,-56.32122794867616,-15.378619708221716,152.96244224614642,-57.45091122051385
-10.229532039176233,102.4037596663798,-52.616642846343886,-10.541837392285831,111.01506276028285,-52.552922901624434,-11.188239716166494,119.5945523928498,-53.033191077081916,-12.02573569130991,128.16979053628611,-53.17470826675775,-14.084638192093728,135.79070528785132,-58.40148307935889,-30.38466916563361,134.72676271596444,-49.89744250411658,-34.83352220017521,106.28958174725487,-45.54095951437454,-40.601936034632935,87.57589696209969,-60.51312114041532,-14.065328183186436,135.7925575678187,-58.40635058538589,4.089265041945325,138.88209306719492,-58.491232079802856,14.630931039998536,111.85443204935154,-60.904387006457775,14.973651767526164,96.55161538160964,-80.226616812989,-13.415424254023266,139.13559631484486,-54.514851682811184,-14.400214977162682,146.01050113825747,-55.89199328433099,-15.370726903661973,152.9268631788806,-57.055045653551645
-10.294864051540038,102.34392135627022,-52.444119300805546,-10.578075880921867,110.95545636999115,-52.31224205805214,-11.196219487562267,119.54050237983476,-52.72578689291111,-12.00639634424635,128.11928063175395,-52.79146036770653,-14.024410988668725,135.79969724587002,-57.946595053484046,-30.34993057356192,134.7865265358825,-49.48535489404571,-35.65552017631197,106.38325261596499,-45.942863058158785,-42.28166004344789,89.34481534590657,-62.47852591198586,-14.005087189786728,135.8015076695758,-57.951423424096745,4.1334413625438176,138.98513203554384,-57.94868614362811,15.790954486342395,112.53787305669731,-61.42566458536243,16.763282506005822,99.47914543950199,-82.31026253222456,-13.344267040153301,139.1037883204804,-54.02710104660282,-14.276305282368295,145.98773920105523,-55.39574018051712,-15.20203578932084,152.9020947962722,-56.60625982983686
-10.33173978088782,102.28287910677214,-52.460036703415184,-10.588483799859855,110.89390849606815,-52.259061069562776,-11.178193146357962,119.48398916192042,-52.603869539302785,-11.959850250282193,128.06566150716674,-52.596957902792724,-13.915719458546294,135.80566437241882,-57.68650870674918,-30.348768666738128,134.78133697915158,-49.43742774263277,-37.10668699181282,106.58230071794306,-46.870446507666855,-44.0380632158585,90.4432543235824,-64.16580499719835,-13.896362418502598,135.80743346862164,-57.691217772407256,4.239510180830199,139.00492052975235,-57.60238537588546,16.982383719572088,113.2548134611433,-62.29233833309111,18.69160248110364,101.58220485751751,-83.93652923438816,-13.241273656273075,139.06783556727316,-53.73108093655054,-14.124013302597831,145.9659689215258,-55.06043229482784,-15.006950216229052,152.88154954023355,-56.29567122017846
-10.281639737447527,102.21720248385824,-52.66145360315392,-10.519347104442275,110.82801308528671,-52.42999770237979,-11.090758397355632,119.42076731109556,-52.73691754399154,-11.855127662966881,128.0037962794849,-52.67784814769703,-13.750348714392159,135.79740023841444,-57.70820306535366,-30.330566293711538,134.79551713686791,-49.756203007930104,-38.62040861579435,106.94580149993288,-47.99088376573575,-45.43508092950674,90.74250163103143,-65.27253689196127,-13.730952028064562,135.79915572363169,-57.7127513431773,4.408279973694267,138.9727104432323,-57.51653088535202,17.920617770187715,113.81320468048662,-63.16104112609232,20.440518610637287,102.38351172300291,-84.85561276998399,-13.095843360623364,139.0199937150862,-53.71714294102571,-13.94190520015159,145.9388172869239,-54.96000569912793,-14.774269502076875,152.8671193302474,-56.15852501701955
-10.1813404878242,102.17728852068569,-53.03459431149122,-10.401123151879718,110.78869870528143,-52.807777087230576,-10.953800925445671,119.3824610833262,-53.12071687106878,-11.703846324282607,127.96671676070092,-53.056512469793226,-13.535926429341568,135.78885712451293,-58.065923484819876,-30.26573864223013,134.78029456075242,-50.43454913176489,-39.68589827724847,107.26565516485029,-49.150138693375425,-46.38386907380739,90.5754131743754,-66.00882279587383,-13.51648562082074,135.79058946619222,-58.07028856859488,4.632370482318444,138.8981196734112,-57.74784818841731,18.516339053748585,114.03724440561359,-63.799029596749925,21.71882184549698,102.15647406372405,-85.15865553476279,-12.910047083158386,138.9906471723992,-54.05358471257274,-13.718984238672427,145.92645064404732,-55.2244386620911,-14.494493175625504,152.8743372860995,-56.345199648162186
-10.051713380505387,102.13748233760698,-53.578725858412064,-10.262221976129322,110.75019105646187,-53.39687290867165,-10.802412004817517,119.34268338396959,-53.762121008772056,-11.54223689032202,127.92806449746577,-53.757010743429106,-13.310002994845641,135.72545225263343,-58.82774474308425,-30.16499078173002,134.75629680799858,-51.47167146530125,-39.963938377517024,107.3743314800978,-50.185942253274156,-46.70523484439325,89.95677664011433,-66.27401005216942,-13.290516342801606,135.72712659016892,-58.831924095418294,4.8725316507283285,138.74720391052662,-58.4790640611422,18.60511198577249,113.69054141685137,-64.04901925212957,22.26394284257077,100.64028116543594,-84.63896544661169,-12.718631991085484,138.9483690415272,-54.827102969846074,-13.488503570864873,145.89198449640102,-55.97782024854008,-14.201097798690816,152.8594621369011,-57.01566073994593
-9.789581671158004,102.06226077375973,-54.25732613934606,-9.984113766510225,110.67616370236557,-54.11959654763264,-10.503886242950543,119.26754329419569,-54.53693228995506,-11.220776490902274,127.85457973688621,-54.60770901138505,-12.927183908767034,135.6073396024405,-59.767116369920224,-29.8562891968714,134.75017539752878,-52.56903653498543,-39.48321877324707,107.31909773095822,-51.05157029414924,-46.2745981184484,89.02072524591375,-66.10776341021085,-12.907663122664069,135.6089091650382,-59.77117535786973,5.274491681618615,138.50862184564878,-59.39354765363347,18.45782830366897,112.95383927330265,-63.931963897194976,22.435348904033713,98.27884121889322,-83.33469520329601,-12.353004695308456,138.86757915730092,-55.79430840001334,-13.083867211836296,145.81449003238728,-56.95055982835447,-13.73857512622392,152.79696038017426,-57.92375738235596
-9.537425802814994,101.9171484552835,-55.28233068420217,-9.68945652929616,110.53214613348841,-55.16052139584942,-10.16370239087994,119.12530123646282,-55.595161567710704,-10.826499455514192,127.7163105097638,-55.70191154274017,-12.481818472441713,135.4465102477773,-60.911568639192254,-29.41365278533958,134.68189810562544,-53.70948250303361,-38.41294608292999,107.0622557277542,-51.80880528886901,-45.05794626131253,87.72380844353577,-65.57509198589814,-12.462290472564204,135.44791276611826,-60.915653998795406,5.759133590429649,138.08222746389671,-60.489296367672004,17.929514910734643,111.8229900544701,-63.61639854120908,22.080506137218226,95.02106833834976,-81.16937317923045,-11.880865658777218,138.7289804792697,-56.961088695550565,-12.566914926705625,145.67676846489292,-58.13931897813751,-13.16698241921348,152.6660057232002,-59.0990739684993
-9.257081381972345,101.77832604987007,-56.64346472747953,-9.341711014216743,110.3942801435085,-56.523845658507796,-9.755593958184148,118.99059180352245,-56.95773803295182,-10.35345513944092,127.58640644000305,-57.0610268668715,-11.971731149137211,135.3169561748137,-62.281791145601176,-28.83319747522182,134.61913986326627,-54.90983785155129,-36.99789008827358,106.77272281224396,-52.59481068866254,-43.297254082528646,86.34677511731451,-64.87246902369894,-11.952221465377212,135.3181541431365,-62.286026368320535,6.3231491234968935,137.53582476142714,-61.801819276172935,17.20276310434133,110.58077870826922,-63.384219576334274,21.386236621460114,91.50615006029055,-78.42746761102666,-11.3089823308251,138.6051195281463,-58.345956716204206,-11.93203373820283,145.5534953890464,-59.55530692579004,-12.46593691775964,152.54584164768568,-60.53136495897874
-8.93700132177583,101.63927251891144,-58.30312876533634,-8.94638445759433,110.25508186427307,-58.14860653023264,-9.28187320307091,118.85684147796898,-58.540160728075655,-9.790214463824864,127.45877211349999,-58.607349597156755,-11.347089517112137,135.21028389947594,-63.81568917905111,-28.102346342146845,134.6255921317634,-56.19589955571523,-35.19739480065422,106.55139562129837,-53.205201230369326,-41.12815056567766,85.19724981111759,-63.997272993157985,-11.327601537823556,135.21121667295827,-63.820087883050974,7.002679641047018,136.895663120405,-63.26770965282505,16.48878738447075,109.37392882881552,-63.379066167245426,20.530836967690057,88.13890727900034,-75.22718479872788,-10.606815721172316,138.489368911524,-59.88610356720769,-11.136271131011963,145.44172546405537,-61.11698269428135,-11.572627503176019,152.43762202230542,-62.115818292734616
-8.577993485490698,101.48879425109173,-60.15469268923807,-8.523789507867379,110.1036310795919,-59.96031113886177,-8.78526336570355,118.70976721614868,-60.309865227265576,-9.20198922571224,127.31678223258963,-60.35191168205492,-10.661905632746919,135.0821391864984,-65.56770228011878,-27.320887252853712,134.68229136544278,-57.72805032732514,-33.301139681747735,106.45743963659665,-53.85005798832323,-38.93675032791471,84.37892859145667,-63.25332671969754,-10.642425547381892,135.08276152392787,-65.57218992652811,7.724923247816589,136.26159719362673,-64.94566431702232,15.860790725945568,108.3394219073122,-63.67906001075698,19.738348339935214,85.50316370347433,-72.11185778835359,-9.85316596605005,138.35640477064996,-61.64760382141247,-10.249885051833262,145.31363452280684,-62.90068651328826,-10.555651968900673,152.31461260065174,-63.912348826494686
-7.996011976188158,101.31433052150379,-62.038197418134715,-7.9111411831041245,109.92819858673501,-61.814122110991136,-8.131713984738473,118.53647505909842,-62.138251181785094,-8.475929923232473,127.14673163645048,-62.17190975947521,-9.832873343694763,134.91961968514045,-67.40426219754707,-26.43230278690237,134.7920062515575,-59.43028285147765,-31.687347264871825,106.56344234419089,-54.63683043466129,-37.08895248575023,83.94844668737035,-62.82382332825584,-9.813395063869107,134.9199473161928,-67.40878870535411,8.571382322629779,135.69406049954668,-66.67231136813527,15.691173824731626,107.60025030203545,-63.9353611744319,19.28701866046227,83.96925790712942,-69.95933980231915,-8.968920918424367,138.19143166816343,-63.49390678599986,-9.240546057614964,145.1526709834406,-64.75803299378106,-9.40571638345384,152.15849413909254,-65.76887856318977
-7.373850807587394,101.21456346703616,-64.06990587505365,-7.257180522438443,109.82741223791712,-63.82219649998294,-7.431864560674218,118.43761311072106,-64.12230024329891,-7.701620716199187,127.05057122912277,-64.14018619348678,-8.95127998214149,134.8425686598898,-69.37083852928244,-25.51980440231748,134.94122335747787,-61.332433499136464,-30.635076282790127,106.81505600488704,-55.83723537232597,-35.97786679427328,83.82928389895997,-62.96121532771541,-8.93179478501758,134.84264184602958,-69.37534649299472,9.453155361286553,135.2786452174347,-68.40313313264869,15.958401907164225,107.18835410181816,-64.39541417702532,19.126196310198527,83.22077919359825,-69.20817344785658,-8.048103306997794,138.10128798430404,-65.45841381458624,-8.207613311292295,145.0650293303058,-66.72786689151175,-8.24633262082285,152.07216519525772,-67.742359806802
-6.573484531603186,101.29611501511043,-66.11880871495825,-6.427488500856935,109.90795597721736,-65.85231998652102,-6.570529422052567,118.52012220981804,-66.10974554258758,-6.787903937745923,127.13455799849385,-66.09024675523375,-7.915354074631193,134.9482316066422,-71.3163310479106,-24.535737130014898,135.2076856812958,-63.389336641739995,-30.089893043196202,107.24072651509107,-57.52034644768522,-35.744647269747944,84.1071417080033,-63.88456114948257,-7.8958397054170035,134.94809334336736,-71.32070943544932,10.473852474082832,135.18142675175704,-70.03943881963399,16.794081678592644,107.12814210367122,-65.51037467061435,19.594993684284066,83.08187306441987,-70.15516286689585,-7.001792306446161,138.190508959644,-67.39267339822679,-7.066129742494339,145.155792663031,-68.66205581328292,-7.007104059030057,152.15960108235925,-69.69831431579979
-5.763448708779,101.53913887242815,-67.94128208286847,-5.570535883335722,110.15037318702223,-67.68522728221662,-5.655940154331344,118.76329780085665,-67.94285404111724,-5.8053029422233315,127.3791910264834,-67.92834465822385,-6.797573911537485,135.20034106936282,-73.17063484765664,-23.52791877322001,135.66111855252103,-65.48786616962215,-29.84409543115355,107.86074678587492,-59.59806643855824,-35.97508238206674,84.74869212942498,-65.58857131920091,-6.778013668226935,135.20001024605148,-73.17479266409906,11.575723039455635,135.29794530226624,-71.66732882379323,17.9231740701444,107.223362310596,-67.31162519902404,20.424236325341397,83.22844135056087,-72.37429997401173,-5.896792944445917,138.43591905392515,-69.2385011208944,-5.881485037585648,145.39822746283974,-70.52562014303031,-5.762179661303843,152.39475790634978,-71.60496071496667
-4.967297955495769,101.82339504751785,-69.51544555558998,-4.703557741612333,110.43387447378728,-69.30045488283585,-4.707512043988498,119.04598690782616,-69.59649479056107,-4.7755588807615545,127.66284824951168,-69.6312235419182,-5.649229073840896,135.46953067259443,-74.91601360764979,-22.47974983679995,136.1871673671673,-67.47556617068696,-29.795873335232624,108.56119696017369,-61.93258909716457,-36.4686895148745,85.71152881552149,-68.33637001721297,-5.629625898015057,135.4690362163386,-74.9199469282002,12.720833217787463,135.4845871975377,-73.37007659612583,19.310251589993324,107.34607585385668,-69.87032750689515,21.43923264998035,83.52917271920886,-75.85904897988244,-4.76882732807113,138.71445570387246,-70.98696776960837,-4.7242522759277925,145.66978083516233,-72.31064200172673,-4.600303589810482,152.65662800061574,-73.45048914051557
-4.149263818738247,102.05797754123651,-70.92018073447746,-3.7999204745225765,110.66657242788341,-70.7583501272083,-3.7089132069755117,119.27600339401519,-71.11268324260263,-3.6783583777323474,127.89254642211928,-71.2146071712981,-4.442562925559972,135.67794473090234,-76.54753888684421,-21.353469544296036,136.63340534458382,-69.31912121849572,-29.687124392639042,109.17982720261766,-64.39005001981667,-36.826848554393735,86.76290032667387,-71.74857898236384,-4.422926333710469,135.67728622971455,-76.55127661833826,13.937464315669036,135.59451178922365,-75.12618250419024,20.868790186985322,107.41219681912365,-72.85498383350972,22.462057894892748,83.92980358614916,-80.18171067589253,-3.5767767236167054,138.93663701637504,-72.62664795095661,-3.5198863366725504,145.88226522686045,-73.99984143170983,-3.4161967694442144,152.8569301748667,-75.21390297327224
-3.2961118706973425,102.22997809571915,-72.0970242608107,-2.8782921712905,110.83625473734324,-71.98055578171244,-2.716650032075105,119.44190900331934,-72.39615452246757,-2.601598537484876,128.05672662158634,-72.5629370083257,-3.301907959094609,135.81736029538988,-77.94055058639465,-20.27033064428213,136.98386491770842,-70.87984324343506,-29.45553679383357,109.65224173677024,-66.87249236093862,-36.77424852918152,87.85421358626375,-75.75644685455279,-3.282261722473548,135.8165706431468,-77.9442114382032,15.094515686909226,135.60395177056046,-76.76500199920636,22.44255987984648,107.44333788687328,-76.1088228753945,23.400803970789266,84.50254951342114,-85.07789290671083,-2.4321698475545483,139.09226799835966,-74.03407109145756,-2.379450193279347,146.0247110528481,-75.4725084464815,-2.3042817081928084,152.98181093877355,-76.7854284616027
