Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
8.409271146530484,103.75058577508429,-56.197758424787,6.628540997736202,112.16866033419407,-56.6672979013419,4.4395424027765245,120.44277097986296,-57.66879527197919,1.9967405629997816,128.68472454937321,-58.26757681688603,-1.134460916775773,135.61642979147126,-63.905325888521034,-17.894415277173138,133.74544758436727,-56.50633642656762,-25.106715568955153,105.5445284386259,-56.13839261765204,-28.736420245592136,87.62841486793656,-72.67563357987305,-1.1155924571147855,135.62107292155238,-63.910061136462964,16.139281957969168,142.05621072292632,-63.90986875813111,32.197296883440316,117.79816950037228,-64.9738666473273,30.78988488019332,106.68802251584229,-86.93351249135802,-1.0763538679624336,139.21266351976158,-60.189750331573585,-2.461746938250177,145.82330573107149,-62.31366814948619,-3.297991230808444,152.52411630739076,-64.4421941182146
8.141182631304519,103.75282084992678,-56.2858866876527,6.368237884031699,112.17321584981156,-56.743119051591215,4.187405244798752,120.45122376790809,-57.73012093430843,1.7528664449885565,128.69648286139892,-58.31692765063536,-1.411553666998556,135.6282949843929,-63.93596679548608,-18.10369506335878,133.63026386036051,-56.41785686869496,-25.067898200625056,105.37861678144493,-55.52970665544678,-28.37662542284369,86.54906946657766,-71.09064146817973,-1.3927162657152317,135.63289496448365,-63.940865009043655,15.856279946810513,142.0815449557084,-64.11037191435909,32.136923794308984,118.01381474233958,-65.879410381268,29.301896179566423,107.30717935253081,-87.90150831069657,-1.3151322394179037,139.2284708540253,-60.22500845659032,-2.6826072927222664,145.8587767719014,-62.29864938895238,-3.5398615605337618,152.5874748086901,-64.32855764947436
7.931663136028974,103.72329750230708,-56.36805871724926,6.15114130961882,112.14242922684132,-56.81906813646147,3.962048384575708,120.41962713108065,-57.79450948707275,1.5223488204138294,128.6635455631764,-58.378712987986745,-1.7031699723601097,135.57915024580603,-63.982962737601156,-18.307798481203577,133.4711325093205,-56.302841453014224,-24.75409838819119,105.12433416979313,-54.770281432219114,-27.775495126343888,85.21201800611973,-68.98341081700246,-1.6843870755156134,135.58373593582272,-63.98807881355836,15.550782263545823,142.05530598624262,-64.4456906320077,32.060946700662285,118.19434595615571,-66.79378677824381,28.132147677100555,106.8692372267756,-88.33325452143976,-1.5664724584138832,139.19001141081517,-60.28366947892188,-2.9350582029545134,145.837348638557,-62.30129485121429,-3.81966280410147,152.58598841764362,-64.25171160869428
7.78628925874812,103.70853242370043,-56.461327613110114,5.983604126996784,112.12331532508749,-56.905401372622,3.767362764946416,120.39438663342578,-57.87146164321578,1.3023199263795218,128.63056409806248,-58.458456859500345,-2.0188379836871357,135.50879577154313,-64.05283028709069,-18.48037290826047,133.32223792828594,-56.091767395419566,-24.13196068863866,104.85725427434052,-53.80075016473349,-27.02899869244057,83.87860056515856,-66.41603769672236,-2.0001412418386413,135.5133898807733,-64.05824563607592,15.231267347623026,141.95955920676997,-64.87503733755611,31.832583360833286,118.17431978506652,-67.34550107778253,27.02813038030808,105.72618366198408,-88.07237635552595,-1.835446564931072,139.1402881656127,-60.37581984974603,-3.229544141620477,145.7930999276306,-62.35761673848741,-4.155475027899412,152.5511128079843,-64.25569566174326
7.683573529814756,103.71961850102475,-56.59042040162746,5.850116418168553,112.12779289427671,-57.033686527127955,3.597417764894864,120.38965584832779,-57.99420103244122,1.1005608095035115,128.61607448618742,-58.58357404496413,-2.3255754201055248,135.45681912907608,-64.16057844983509,-18.60766579148773,133.18537927194222,-55.8614348944092,-23.38870784952073,104.65491086168676,-52.605899924433615,-26.1469512599668,82.79406109427453,-63.65748627641777,-2.306976432998721,135.46144371673444,-64.16629604264944,14.919240781696784,141.87762840300562,-65.27611773273655,31.425120307227907,117.99854567485559,-67.46468986104769,25.93219842674837,104.35712002429716,-87.2480549841817,-2.098371576411123,139.10672653430194,-60.504305822734146,-3.5317603094060703,145.76248650606294,-62.44780453403491,-4.503351329301597,152.52692002212038,-64.29962520380764
7.613544339380362,103.76465306300726,-56.77411505597105,5.753358168012415,112.1674132595542,-57.208597452366924,3.4635230475996117,120.42080315554793,-58.15402283542608,0.9324054651907696,128.6372719814931,-58.736004471899356,-2.6001684308074813,135.440768324284,-64.29213028472455,-18.69183442342774,133.09253105829762,-55.65003812109996,-22.660207073357896,104.59618957106652,-51.21663771459506,-25.201172319689437,82.0641374113387,-60.88578148476629,-2.581674740130814,135.4454146084261,-64.29816314878956,14.632939268547233,141.85005441612714,-65.63208335098915,30.828713635741448,117.70960303459104,-67.17480774394653,24.915532496018443,103.17798881369072,-86.18818979722025,-2.3255803771721633,139.109499939036,-60.65801623633256,-3.7994060222542836,145.76636340891116,-62.56718831179875,-4.810452868135932,152.5376760362994,-64.37215348423437
7.583157265967586,103.81978181604912,-56.97520451326769,5.696410875633588,112.2172597304913,-57.397104028101865,3.3719114974356783,120.4632731430756,-58.32208200034648,0.8116422239087937,128.6718548226917,-58.88761437342997,-2.8239143859869933,135.45006480914995,-64.40810098067034,-18.731925342392973,133.0652404112205,-55.44208237473897,-22.0164477833821,104.68298742751516,-49.86497499603539,-24.2795092966908,81.65025152608071,-58.3510724289991,-2.805527072843625,135.45474837243398,-64.41442323899568,14.396725285576355,141.8501367546611,-65.93863151797483,30.23368269578028,117.43899936201991,-66.79399693403005,23.901183958070305,102.2708595697806,-85.16433212803204,-2.505585421964959,139.12937135206516,-60.78827429822741,-4.0146728352275645,145.7906947532892,-62.65384579935986,-5.055250878036441,152.56914002713017,-64.41471680612507
7.5731320090645875,103.86662452599613,-57.17550898098138,5.666920839828675,112.2609247904578,-57.57240760020144,3.313280075032179,120.50255198509872,-58.462112688274786,0.7299951383965078,128.70609176285885,-58.99521010878868,-2.9982679746926673,135.46873608258068,-64.47278902921626,-18.731258710747138,133.0840032124985,-55.20306728163539,-21.559924069822358,104.85713932329998,-48.66951494947874,-23.527984510122227,81.51028643044677,-56.3306779331777,-2.9799837808660037,135.4734416642989,-64.47938795009793,14.205079444427993,141.86977283349026,-66.18298389887194,29.781846419565067,117.28149902847746,-66.65797937464201,22.91119787059637,101.73142662219229,-84.5082358668004,-2.633471159346993,139.15457665230656,-60.86401115366385,-4.1702839412006565,145.8173821582667,-62.70144429957107,-5.236694258516893,152.59885098144238,-64.43500691208834
7.577668526266343,103.8861785869606,-57.377786001651785,5.664998454647718,112.28082168935491,-57.73430647253382,3.2943384239416,120.52286392283695,-58.57354997069789,0.6966048736567254,128.7247497051423,-59.05983057348007,-3.117991275180679,135.48552191350424,-64.47997727194824,-18.689128884387838,133.10761983839956,-54.939173064946225,-21.23002269601961,105.01334632206196,-47.74889121809047,-23.0120532332686,81.46779308998316,-54.825155085390435,-3.099811481598928,135.4902397765422,-64.48685018062503,14.063813706526728,141.8848820034487,-66.40001792847248,29.53171019420736,117.22777271868308,-66.86438715174553,22.048165782457005,101.55821515533847,-84.36020805178877,-2.7012625009873505,139.17125935483207,-60.8767215470026,-4.260324659843558,145.8373009796464,-62.68341619288666,-5.346449760696969,152.6196578314074,-64.40119309829849
7.592112467010133,103.91173918768247,-57.53328548654429,5.680831724875016,112.30807657914568,-57.85573051916226,3.3037825842892588,120.55251484935593,-58.65228171075839,0.7067889584783558,128.75726411155364,-59.091977583907,-3.1964507964731275,135.5216702388372,-64.4440523241862,-18.59316714474749,133.15893180976212,-54.62059659585144,-21.030508981375366,105.11286272509554,-47.2096673370113,-22.87365869765161,81.50625284561944,-54.06335169519504,-3.1783901949283777,135.52637333183478,-64.45124228858793,13.958093167483849,141.9034321751676,-66.6457235754616,29.497434551954456,117.29778937234778,-67.37764598044622,21.29781466687298,102.09734996989832,-84.96613926078831,-2.713569260341789,139.20677323389594,-60.848413783555,-4.288666193383087,145.87535409147372,-62.63167772920953,-5.392166342853511,152.65800773378402,-64.33716495715173
7.618914895291059,103.89437650800751,-57.6330457604929,5.717196854094901,112.29394863849824,-57.926478856909455,3.3433851207962597,120.5427698562964,-58.68646910721297,0.7577427879499701,128.75317261269765,-59.085667194848355,-3.227453685561044,135.52164453200368,-64.37179733040887,-18.438785723013325,133.21220048016235,-54.25134598386346,-20.90039178964688,105.15145318864442,-46.90427474259431,-23.03301420001473,81.60019875608779,-53.86362503323053,-3.209519295868095,135.52628942490088,-64.37933275583251,13.894129917715748,141.8705478262871,-66.90069321302886,29.610525242608873,117.38614556245109,-67.87714730019383,20.583284658421267,103.5069955549926,-86.13968662706898,-2.6668293421805016,139.20982529694112,-60.79062459403399,-4.250369139315313,145.87904907013524,-62.56397940239933,-5.358360204301961,152.66110766649876,-64.26892124642254
7.697523779859452,103.86178765186865,-57.683596756542364,5.8068625218437075,112.26502771152971,-57.94128449925761,3.4332351084766537,120.51755455299677,-58.66052885431282,0.8542579909383221,128.73255863460435,-59.004336613509814,-3.2079952404148173,135.5141657760262,-64.2144304829883,-18.258462659116088,133.25013906221528,-53.846243411095635,-20.908041503804352,105.11664178712523,-46.85120503891492,-23.508981293042808,81.7625128550126,-54.298486032339014,-3.190185664360383,135.51877658701508,-64.22227646430272,13.856020480034111,141.90724755030436,-67.00723328156529,29.672679298442496,117.50389121703122,-68.33162080165235,20.044473941445286,105.70499946783,-87.71527461753863,-2.576212318363774,139.1982092915314,-60.64085399825081,-4.15395811378193,145.8570242538594,-62.45794860363519,-5.213707451433486,152.62568462226528,-64.24483356205265
7.789142121016389,103.7988762480557,-57.74721059972546,5.918886030483869,112.20834165014628,-57.94337449158093,3.5505149926729294,120.4674205167136,-58.60220201983041,0.9821981977233878,128.6887383460227,-58.865452469335054,-3.1459686394162327,135.50451299416056,-63.97824323129095,-18.04467165536313,133.21703010356563,-53.39817895417758,-21.023285481641487,104.98562864352594,-46.95144876857387,-24.18050186167799,81.96000357545269,-55.166970365779044,-3.128270598850708,135.50913639925437,-63.98633047343395,13.865146702947929,141.9647333567253,-66.93433419962277,29.56998776813859,117.5423681084592,-69.02012939747547,19.41215399577282,108.08987646513089,-89.39440324823623,-2.4545032287738184,139.16849953695169,-60.395108657048645,-4.0333571898608795,145.80481535383498,-62.29180680133628,-5.006729957158624,152.53832400939746,-64.25221398798107
7.8663895505593535,103.76267678148965,-57.753000660839824,6.029462971244329,112.18052667313684,-57.89774322369328,3.6925997092688254,120.4521718370985,-58.50976870129922,1.1645746687526883,128.68747342464883,-58.72075677090113,-2.9711563341113503,135.5403390523253,-63.77754791014741,-17.782245369228512,133.28407052540385,-53.0685524592073,-21.19670584832645,104.98033273814826,-47.17920735835286,-24.989184115677038,82.42549649549102,-56.37369977602273,-2.9535036816029403,135.54489510352542,-63.78577142866928,14.027660981371481,141.98170135619787,-66.84342765436001,29.448186514963588,117.51656771740468,-70.17646337481422,19.11088325698082,110.64514298893593,-91.4735501172184,-2.2301173995135604,139.1896394541298,-60.18933901826283,-3.805693782553908,145.8131150622371,-62.133062566613646,-4.7378233834958206,152.5190430048243,-64.20488652920689
7.940497166054807,103.75026841442794,-57.78103520997156,6.154136457268318,112.17936413827684,-57.90230829806332,3.8759718012635767,120.46898305064255,-58.492056461926424,1.417338052004366,128.7256680078451,-58.68671619943954,-2.6807647066398106,135.6202972316032,-63.717304287475926,-17.496370367239447,133.49035010653827,-52.98870494767226,-21.38575992107636,105.16123289191513,-47.53175840691824,-25.79610126729457,83.12612721098934,-57.66315648419611,-2.6631077057078576,135.6247152201392,-63.725593539274776,14.329256166512721,141.94803367804153,-66.9531163283507,29.6251862362826,117.62338096107565,-71.62112364515241,18.9251937263518,112.65094297082209,-93.26430365365644,-1.894276943480182,139.25820635859532,-60.12720270685907,-3.4626107771843557,145.89407212558575,-62.03417565132978,-4.4341051604633925,152.60529384041814,-64.07046920917439
8.007176503131733,103.75230833544313,-57.86846115781246,6.274367021114409,112.19280440035186,-57.97259541197726,4.0588702525858125,120.50075293370395,-58.5428445195722,1.6688910595088917,128.7779022833005,-58.72289148575613,-2.381521884204083,135.72011839035352,-63.72658665766429,-17.222728713334106,133.6635809484713,-53.0190695203854,-21.673296362868555,105.34245023774542,-47.96431911379776,-26.527331869836644,83.8210281844254,-58.96017980134579,-2.3638391248722117,135.72443182621825,-63.73487606617466,14.620116466799807,141.97379262308175,-67.14551115816829,29.93285855886723,117.90818918129835,-72.96024755930031,18.853878234939614,113.57286048052627,-94.5496741426602,-1.5647507628387525,139.33982387186927,-60.124865910661825,-3.1099212773398084,146.00697745210584,-61.93937480318762,-4.1046488654082784,152.75019470467154,-63.855184764101324
8.119596644049777,103.73837108491041,-58.033292125048845,6.430137297946852,112.1878960947661,-58.11514987537618,4.265170836341895,120.51089485930571,-58.65942057502678,1.9288153579923848,128.80379883108472,-58.81691851957897,-2.0879599890012384,135.79029109201235,-63.785984484605244,-16.944487274835534,133.72639464597756,-53.10115326903117,-21.945334386670016,105.42414135910812,-48.47314226429656,-27.13521569330193,84.36237256544123,-60.18250806544877,-2.070267963129608,135.79452247686504,-63.7942963798636,14.925176360740835,141.94041597589316,-67.33330117963766,30.24022703037117,118.08991622566624,-73.97012146205311,18.873551999590727,113.70958709424477,-95.40032527828063,-1.2403196514599981,139.39127863832633,-60.17265226538369,-2.7462261392233973,146.09157314336926,-61.895797789767464,-3.735909278357152,152.86864634914485,-63.69095676427992
8.27959253260514,103.70624784171585,-58.2657326661683,6.625333686716338,112.1629157024955,-58.32608851804185,4.497888339600056,120.49727273379288,-58.84386064822751,2.2005163922749507,128.8014964405289,-58.97641091426788,-1.788982552852393,135.82598296632494,-63.91378492083633,-16.669409828035604,133.79847924228312,-53.25527646997978,-22.061116621671296,105.50929720134748,-49.001316418890134,-27.53665483455378,84.75820481346018,-61.12785203911695,-1.7712842306384395,135.83015065949317,-63.922115570538864,15.2629001606654,141.8340510698639,-67.51814555170019,30.41729010950291,117.91716624212096,-74.28361554461665,18.790445060613184,113.34857063149248,-95.53418326681305,-0.9157839311297802,139.40999171422717,-60.289673907224554,-2.3931343676921117,146.13818037110192,-61.926696933174675,-3.368082056725075,152.9444947414814,-63.61617951411908
