Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
22.25747342607588,102.00830270927014,-33.48055117180809,22.781390096861262,110.58813979958141,-32.87388597106548,22.861104585687546,119.2028771920308,-32.68393571598538,22.99533188042364,127.79578348724979,-32.05141672422796,20.61576883365651,136.0692775051848,-35.99141323966474,7.6629162211007475,136.54487573471462,-22.909398671507606,0.4824286770862392,108.88481446449093,-17.35907363888807,-8.904214099709188,90.45298350919501,-30.768054404637198,20.632780374540925,136.0691381076765,-36.001929324728714,37.988029346976816,138.36132411239925,-41.71882586608013,47.53787318055645,124.59776429216446,-65.52658516087854,39.667418994291616,137.58297345551037,-84.94519772836296,22.907692183143162,138.92613536396976,-32.34072872511456,22.820797807732312,145.89863163699698,-33.5684881397165,22.843244223509693,152.8932622247298,-34.66634386319345
22.46799142677245,102.04038592031564,-34.08219187801364,23.021301427171647,110.62245955176078,-33.536301716981754,23.145593022399133,119.23784811740292,-33.41073379767561,23.318157036943244,127.83490991235477,-32.84780751949705,21.065604507057177,136.08551590331533,-36.908608423509676,7.857442803609238,136.75530583171826,-24.093089100931245,0.24733028301170104,109.27539807757513,-18.22918630009729,-9.091001810467818,90.25944384131887,-30.832013695428024,21.08280805653531,136.08517117867243,-36.9188024928774,38.56865559875072,138.2785854873822,-42.26443239409075,48.84352194251718,124.39316021960163,-65.69660227996809,41.18694987883702,137.58585838187565,-85.06079189876712,23.30727849395668,138.9623647231081,-33.242454376757806,23.284310883080373,145.9248567825345,-34.52846561359612,23.35119652712293,152.91330025950816,-35.663292547434736
22.51886321702074,102.08680106297639,-34.54978016260123,23.088877765357665,110.67169069396463,-34.06927076785921,23.24600225914891,119.28727695540009,-34.013403915296585,23.44589954135353,127.88815954498308,-33.52249089166059,21.327848142809227,136.1096387342338,-37.71268591264012,7.82851784456937,136.97527907287343,-25.216268908428734,-0.19527054287922496,109.6841997551968,-19.03077714142045,-9.495163939309899,89.98693997452627,-30.57080140949744,21.34526148364117,136.10909438482588,-37.72250829752326,38.96753145264653,138.21064073317638,-42.639905345273924,50.159112424098474,124.29216539093824,-65.62836023717445,42.90379710691191,137.7752104563668,-84.94700707311564,23.50803419728828,139.01092687858215,-34.02875285660899,23.562030594031445,145.9609129618961,-35.37983609641391,23.687815609058877,152.94190824798886,-36.554796110858895
22.480120442747218,102.14515031559931,-34.89559774229643,23.036968923384272,110.73436640036657,-34.48156554694485,23.199107386798914,119.35002292025766,-34.499163556488185,23.39982037818061,127.95464068315424,-34.079159640393016,21.415362573717772,136.13939272387256,-38.404475507964285,7.6057803666925325,137.14051840430236,-26.262199103624138,-0.7528338181848291,110.028918562137,-19.739989223785425,-10.015855496558755,89.67169348737859,-30.1044494992461,21.433001760538346,136.138677858113,-38.41387487258404,39.19721337630004,138.1742140871115,-42.821943335173046,51.44165204844597,124.21574570632721,-65.24245583771642,44.78837827253975,138.0095425648259,-84.5584423889985,23.519318615184847,139.07111222127202,-34.700364730174044,23.648521572232642,146.0043653105223,-36.13003472226704,23.83184865793448,152.9762617251544,-37.35056725083336
22.38985737368508,102.23196585243817,-35.138517671418285,22.91598312940043,110.82598157535601,-34.78891606470907,23.060893991468266,119.44146492338172,-34.881562499864266,23.23196459070545,128.04971237881395,-34.52808486815188,21.367993945427088,136.18968917022843,-38.98936129634753,7.22251405584718,137.26847504917544,-27.246988905690042,-1.3561349255367734,110.3216348045533,-20.339088986393808,-10.591908882185137,89.43527348573177,-29.618238216863798,21.38588193083152,136.18887825193076,-38.99826985345209,39.28228281292023,138.21409532308823,-42.84001697192138,52.60713217379835,124.17157150153656,-64.58169154038688,46.6043682302095,138.13595580879044,-83.98800536132855,23.371261305694365,139.15923647921414,-35.259648766810756,23.559813917276845,146.0733261793349,-36.773075217401946,23.78121821569583,153.03576836251816,-38.04036645167772
22.26469973137671,102.30610792457287,-35.26157578386029,22.74245009015771,110.90525696455968,-34.97430200716252,22.85063119083961,119.52010655849384,-35.144005169618595,22.967216867721753,128.13196457064294,-34.863924469589236,21.209895765905664,136.21621904732157,-39.46753698601733,6.705158155851708,137.32652998217057,-28.174995813568977,-1.980006836232196,110.51033591894856,-20.901472332208897,-11.195621008678096,89.24450920739706,-29.29666678254047,21.22806229746861,136.21540240818686,-39.47586226267917,39.23859922425926,138.28629203523693,-42.712166543998656,53.66723167711755,124.15404646493809,-63.67734480441646,48.22299434306818,138.01695466905085,-83.31970403478606,23.079782214715234,139.2338636914345,-35.70729864777133,23.294932851527587,146.12973668547738,-37.29830271549376,23.52553203996561,153.0824655259029,-38.61626848735831
22.09158418175957,102.38507118443691,-35.30633171913158,22.511624414914827,110.9889115692597,-35.074744424524546,22.572564007884804,119.60246960964443,-35.31772609241714,22.618564874834238,128.21695065232194,-35.10621693046609,20.95632335464213,136.2442431791907,-39.842895504807615,6.101053816931968,137.3296349701411,-29.01309489435693,-2.6605248306655533,110.61808774947531,-21.451846089423576,-11.731135412974409,89.07997022248048,-29.292492568985327,20.97475875628697,136.24348199689112,-39.85061279498618,39.08184039626613,138.36478547062958,-42.45356413825682,54.58955368787618,124.12839343789403,-62.56029110127805,49.62850310997616,137.72889865494926,-82.51164331521012,22.680388934887613,139.3109282584255,-36.05276524453796,22.90049549925995,146.18810743365626,-37.722078810676116,23.12028127944349,153.13139744892814,-39.090678848910215
21.840735933100706,102.44276136354887,-35.36273187487143,22.205209466266894,111.0499699132539,-35.16460094466093,22.22071168272993,119.66244203984414,-35.44959110237049,22.197230471745428,128.27792600298298,-35.27923690187085,20.626412466765558,136.26112762551804,-40.120478348977656,5.432707910338621,137.29735812353226,-29.765805111883374,-3.3369103352970377,110.62023084069807,-22.093180100110818,-12.091813940374625,88.9286193060683,-29.86928915647809,20.645097587104896,136.26047236644845,-40.12758024403856,38.8216845058176,138.45377032109687,-42.113234219084895,55.290903107325505,124.02134632775741,-61.29433103710407,50.83254192752266,137.29585317811924,-81.58109281985598,22.199657393245182,139.3658715023416,-36.29588520059799,22.408237278344203,146.23049608257688,-38.017533217459075,22.603041603954374,153.16555056632072,-39.43093997852535
21.53981442113871,102.52367132069791,-35.38777428692891,21.842267595147327,111.13402340150968,-35.2250015558191,21.803578453863906,119.74496458480894,-35.55108579050024,21.70438724516955,128.36054150867113,-35.41643359730924,20.220563822851336,136.30526399670813,-40.34758445075708,4.723564402699918,137.24039645603577,-30.44252383027935,-4.031228378504076,110.52742546093478,-22.878445381249946,-12.391899397635965,88.77847733993639,-30.923608891084317,20.239465998627484,136.3047266543727,-40.354097438868706,38.46665454865352,138.5470733060045,-41.72638337689897,55.78410403681536,123.87792379185724,-59.95730476246137,51.8606508777116,136.88698163784434,-80.52458823471602,21.6485492925414,139.44270860995502,-36.492802266617204,21.852130126465365,146.29915849308102,-38.247310156094855,22.0219533876027,153.22874830473245,-39.69042941389506
21.215478599896226,102.6414975549125,-35.36307850646207,21.453956396586197,111.25449729849512,-35.23858112684275,21.3577891505061,119.86319875510937,-35.60891466795026,21.181981937560607,128.47803469186366,-35.50977110193163,19.76947740013777,136.3859268369394,-40.52042663325778,3.988318358344026,137.20688297004398,-31.06406687037176,-4.73423879734591,110.38275462977951,-23.864925653480352,-12.566518938732408,88.64330025748846,-32.44943097073178,19.788552371457538,136.38550850598773,-40.526424171783276,38.0427338935902,138.66624436361417,-41.37777048484738,56.14565521600382,123.751622371094,-58.61966101995796,52.735685114250536,136.62381696818017,-79.36383924711109,21.067986902628494,139.55389403956258,-36.6448745738674,21.25575642816635,146.4015570486915,-38.435098584623326,21.39706026227756,153.3271886272203,-39.90012710139346
20.875791349755133,102.73878877638651,-35.256717468407494,21.05192915050297,111.35391149089962,-35.18763831794765,20.90152917647428,119.95901183346531,-35.61864154553181,20.6556972794893,128.57261427978798,-35.57920279392711,19.308289359178005,136.43660875369088,-40.67613117391322,3.2712544330012854,137.19370741650926,-31.654933801538164,-5.406620665632888,110.2292465409595,-24.94249517809809,-12.645493043991573,88.57723275963355,-34.239335827647174,19.32751170791389,136.4363028343562,-40.68164549367514,37.58876559021257,138.7883601030295,-41.0505938520028,56.40487739473253,123.68355133025645,-57.336882174016544,53.45915270818244,136.49740351626687,-78.18802407047212,20.484381883722065,139.63967632734042,-36.790360802114854,20.65362709665933,146.48254302867863,-38.600658969714544,20.76971301059867,153.40627989814138,-40.0768161134588
20.53711528450004,102.82453274196048,-35.132755817098854,20.653370007502893,111.44092583804633,-35.11298985889157,20.45049733230945,120.04204775241888,-35.598459046132,20.137018795157488,128.6535305140346,-35.61368051585136,18.857475407707188,136.47634147942708,-40.790841264694976,2.5737454567327305,137.16353750096692,-32.21706787419081,-6.1208737616613575,110.07825198825479,-26.033589552728024,-12.653404384944015,88.63576356928084,-36.28970744489571,18.876831619005284,136.47615301160593,-40.795871330704884,37.127994089371576,138.93199348941462,-40.72100032263474,56.557221655961456,123.73540246979059,-56.18105324485805,53.93582390414554,136.6445809608627,-77.01668629673378,19.91129731167866,139.71152637903228,-36.896603861803825,20.05837196799297,146.54797480712998,-38.73290177484268,20.147523412764567,153.46904096186643,-40.22338605575827
20.19670357902539,102.90806999359465,-35.03269089388813,20.261790808228834,111.52499753881169,-35.054119218000245,20.01324095210927,120.12217249884316,-35.58604168944791,19.63570884483262,128.7308829446233,-35.64694988833193,18.41990171506576,136.51968546609928,-40.89032326857651,1.909283718960971,137.1290734754926,-32.75583930948553,-6.845931928243433,109.94665421945402,-27.107230527679967,-12.60479794042499,88.8001382687672,-38.39007350102175,18.439375122160946,136.51963051434737,-40.89488214962455,36.666675976129106,139.10090430255408,-40.40069711418888,56.61967557623474,123.84158667679745,-55.11380458217325,54.134457986213896,136.98280173708295,-75.82067253533259,19.35318124578448,139.78079888566646,-36.98696888135259,19.47856377288397,146.6121494732445,-38.8437339342053,19.540819906169318,153.53030572744925,-40.349020055272
19.844500939497586,102.99242812116958,-34.93199796776432,19.866863787386283,111.60945952363731,-34.98104439392949,19.582249180366485,120.20339561775305,-35.54619284851998,19.152031327253148,128.8093385269191,-35.639974952551924,18.00083186300531,136.56954559080393,-40.94002421828032,1.288683153097935,137.09087807128205,-33.221605495333264,-7.556851192527361,109.82434696487606,-28.14841100135242,-12.546746079400242,89.025516620458,-40.40205639699188,18.020405479047014,136.56961843915798,-40.944131315572726,36.21579479429775,139.26182906083758,-40.03776534369681,56.59038424179602,124.00766919335743,-54.166856269628646,54.04625528850176,137.5592470978962,-74.60026920839702,18.819535369988625,139.85184470734458,-37.02872213748811,18.918158595124293,146.6768446824411,-38.910289805523725,18.953079768408607,153.58968713051055,-40.44066161976538
19.50687547254859,103.06228256258709,-34.864183811400274,19.489213636730046,111.6791982243894,-34.93192137071272,19.17134493874248,120.27028828711616,-35.52206276475077,18.694589081212296,128.87351993388936,-35.637149359413954,17.616368264632307,136.61611225736291,-40.97815114589389,0.7299119493151416,137.0520510406825,-33.64335461646768,-8.193423544041657,109.70892296522013,-29.152037489849068,-12.487351277071323,89.2598997862478,-42.230334619421136,17.636025828223463,136.61628460771806,-40.981832244780726,35.79555941901971,139.38579540163244,-39.676903370422245,56.5878843774481,124.23877418698014,-53.30376911262388,53.680776757213145,138.29071900906422,-73.34706704887869,18.331881014493888,139.9110829070647,-37.05727665002064,18.409603782029084,146.72897281364982,-38.965413040086005,18.41617125095551,153.63622507721502,-40.52119937690242
19.19417966193441,103.11104372069558,-34.81528680986536,19.139591968355493,111.72766847982048,-34.898556156837536,18.789641350190895,120.3163136609817,-35.505881734235636,18.271812164550255,128.91693461155108,-35.63744175523528,17.257291749677805,136.6490244224849,-41.00606649379365,0.217841539745816,137.0358504292187,-34.031169231198106,-8.745883111927334,109.62886644812204,-30.037002454647823,-12.511063798712255,89.45427761992077,-43.691730579692205,17.277016917373007,136.64930049034808,-41.00935914408353,35.3954863131714,139.4862275783645,-39.33168185366221,56.54490219106717,124.43097202788964,-52.503089794490215,52.86393420240285,139.09962899237124,-71.96903949351065,17.877416830085,139.9511560570445,-37.074982871852896,17.931391951301222,146.7700968986597,-38.980181175138455,17.906770359403705,153.67509584294942,-40.54575820823845
18.916302483548503,103.15501383774792,-34.778376913172835,18.834108045424088,111.77138474033849,-34.86516621742093,18.460028409906975,120.3585681672622,-35.47874674079028,17.907054851317337,128.95679768765464,-35.62298681203568,16.944741061992882,136.67502080823013,-41.021095752385996,-0.22824839660540164,137.01579415583709,-34.37925894165111,-9.233874250340973,109.5656277900143,-30.79714109306176,-12.591455395929875,89.57250645420936,-44.82012109955703,16.964518864421606,136.67539835474142,-41.02404464874266,35.04310006849532,139.57179375987914,-39.04478091068003,56.49846646859333,124.5918685145828,-51.80070467546,51.72388808027504,139.96312571701156,-70.47073609992701,17.478486102359707,139.9865016674744,-37.08520225271627,17.503986415446292,146.80602630129428,-38.98890432834585,17.450899290081953,153.71112406074275,-40.553338660486524
18.65956959247748,103.17916194887128,-34.76224357639327,18.553462845023912,111.79524171688223,-34.851946583125965,18.15967000064499,120.38110840176421,-35.47158866138544,17.580944870634507,128.9775307380857,-35.62237353956315,16.664500684643425,136.69283054711156,-41.03263000398413,-0.6064423192944233,136.98132891301051,-34.6472571810705,-9.659768896351327,109.51048268615853,-31.35569459169013,-12.758101952288476,89.56892800573743,-45.51115111425635,16.684315527305596,136.69328067076003,-41.035307577321035,34.726249010237034,139.6299349232109,-38.797811736198575,56.379018350462744,124.72983713289032,-51.311370964006855,50.25348026604714,140.91353715320454,-68.86722061558608,17.132161077036322,140.00577001328008,-37.08956359053256,17.136153298897916,146.8274994712049,-38.985517006375105,17.058790690178594,153.73445501863588,-40.540710943665644
18.456809037455603,103.19449739983158,-34.76165266269754,18.330080877685347,111.81031894917992,-34.84937291865978,17.918890879006433,120.39546997801328,-35.467628882729684,17.316746749190454,128.99029927253707,-35.61752112710429,16.433177385405614,136.70630730722291,-41.03223453485213,-0.9048601438035072,136.94980712321276,-34.82942451717877,-9.986308664470524,109.46498426193969,-31.73809731661966,-12.94238446024488,89.48176744106951,-45.865194737524206,16.453017585083522,136.70681953354506,-41.03470518272992,34.459135777936325,139.68745676510417,-38.57763396706297,56.228340851061496,124.9122987024775,-51.03720512816715,48.61418381165315,141.9200761675334,-67.1741917873413,16.84961242346542,140.01807728370022,-37.0824486707856,16.842222413577876,146.84233182765269,-38.96928289696911,16.74864116255471,153.75058120106414,-40.517824544525816
