Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.32871681507102796,21.8104322545053,-1.211736503516483,-0.5380245945877696,30.35030406879806,-0.07930617109782356,-0.6608772069117983,38.92309725914588,0.7854151482133289,-0.5233694314969894,46.08769594873499,6.973047336202402,16.707998460399914,49.056753150179446,1.193224713607889,26.80802260576759,22.475232700988975,-5.0402960958752026,31.418337702766237,0.27763444353240985,4.637195648732364,-0.5433443399153806,46.087268992635856,6.97395328441632,-18.559580990333508,48.47878358153866,4.0011491255125105,-29.825741021947586,21.956915627383907,8.13741038109593,-17.765930928728697,23.108173315360276,29.605475184691322,-0.7766115546671717,49.75975154505731,3.3407407272319816,-0.6672796665153659,56.1072165405698,6.4758110568062355,-0.3108533410562294,62.41188586296949,9.678137508905078
0.0,13.2085,-1.60436,-0.2894097483888779,21.814395693590164,-1.2723241974368251,-0.4577551843832882,30.36434164498172,-0.21133275008064478,-0.5352769769263077,38.944708259778054,0.5804487452003221,-0.42003035816752743,46.167244024025884,6.700813948031415,16.869771372553114,49.08825876189538,1.0730152084247235,26.933125189325985,22.364983787180744,-4.58737200396928,31.384150347589745,0.3824016483316761,5.639879714320287,-0.44001189912900657,46.16687697622255,6.701590669805796,-18.423829921125837,48.55262837275153,3.534230686213453,-29.193059174682183,21.775443130816218,7.335618671335187,-18.102192792299476,23.162706031013638,29.306290137948793,-0.6394705185181686,49.805352389039626,3.0323280590790938,-0.5739549586713474,56.18940405375376,6.093459117377431,-0.28876275533461876,62.53919356455345,9.212694323608956
0.0,13.2085,-1.60436,-0.227841601915125,21.818822051319202,-1.3476717793838935,-0.3311242663306557,30.380077089866873,-0.37306228575409184,-0.3337748053488725,38.96850164870715,0.3301982496466507,-0.2409439325666522,46.26143373621719,6.36689427156335,17.162415325456106,49.05171986260769,1.0303148887501958,27.298694449057244,22.15537316654418,-3.5834556672702664,31.431081518110734,0.7286549549039378,7.882203666169051,-0.26093458741810455,46.26119494853209,6.36745703177121,-18.18552141113531,48.70718808353135,2.9224614697188773,-28.595349827840586,21.76160422099757,6.530158997493956,-18.362582832696972,23.697168660866254,28.87263625679122,-0.39842380354673335,49.85755524051066,2.6540940623419935,-0.3699428218913292,56.28642437905321,5.620533297448487,-0.15534774582252903,62.688607415596,8.636621992435881
0.0,13.2085,-1.60436,-0.15585237221371784,21.822370875326314,-1.4244015412367677,-0.18352303291574845,30.39358828059568,-0.5360967877631924,-0.09848227977451127,38.98843721407318,0.07787282867224299,-0.03531316999930012,46.353967073475175,6.026162870257963,17.51492396076932,48.98069543812358,1.103646807090465,27.85650687342884,21.95365400772305,-2.064190497759936,31.382278894277785,1.4959358931687063,11.228398466111395,-0.05531094914452553,46.35388099081404,6.026448210465855,-17.900749860801866,48.90052580054465,2.2586106471706544,-28.25748005309223,21.93621878307729,5.879216342611858,-18.591165572046233,24.617281196274845,28.39624298580034,-0.11422426185191065,49.905347806501,2.268072516677352,-0.12443605498351201,56.382714990912554,5.127188005773483,0.014195446297858377,62.8404487442071,8.02705796398071
0.0,13.2085,-1.60436,-0.08706191204368324,21.824456643845465,-1.4896525440672286,-0.04393107912773689,30.402771205795368,-0.673394119063119,0.12300168606455564,39.00150599536624,-0.13533066608676336,0.1463271707737246,46.43137264956965,5.732693898238032,17.84598851092043,48.91216193618726,1.2931711086220856,28.518719744227376,21.870327282452006,-0.21563152646243466,31.062136390204586,2.7533171149076594,15.13732174575762,0.1263272367214878,46.43142136627136,5.73267763204137,-17.633523012682197,49.08199766722461,1.6456427616761795,-28.303382565421785,22.269104972891917,5.475444492446655,-18.753646007627218,25.657578850593723,27.946826217139396,0.14796610631802032,49.94168947810429,1.935399038183459,0.0949269834018875,56.46633908242176,4.684410805113562,0.15437541089264278,62.977881532892276,7.464171675456428
0.0,13.2085,-1.60436,-0.03689464163708191,21.825277284000805,-1.5320102318854407,0.05516610357843431,30.407385465578805,-0.7609312555267588,0.2780988346221114,39.00782803312721,-0.27276381639261105,0.2515277138125545,46.483328531743105,5.537000476221373,18.072289677957038,48.87803226593347,1.5586180558454679,29.247785907489792,21.99772089808805,1.5991594097865294,30.56439356791194,4.33514586991339,18.74390227174333,0.23153017810610343,46.48345426970199,5.536712803429972,-17.456916222994522,49.19476148842428,1.1882226377408882,-28.766872477635033,22.690582717112044,5.318343215452883,-18.849025767194945,26.37053659033444,27.583483598553293,0.31842202848212153,49.96373283670399,1.712855316623655,0.2196702212294483,56.529419654386665,4.3610501725722,0.2039284885164522,63.087743010527355,7.029183724374048
0.0,13.2085,-1.60436,0.004451901397168464,21.825556368517006,-1.5623339607563629,0.1358287113774359,30.410403738148446,-0.8283349261305977,0.3994660052771014,39.01192738631333,-0.3812274265004758,0.3084279585499266,46.52817028243099,5.375071702767296,18.22042706659955,48.94858866981321,1.8475297224002762,29.633370884439337,22.242691387442786,3.843591486051963,29.11246278946107,6.710512222851182,22.977913666772473,0.2884364648469704,46.52833093431198,5.374511015244875,-17.328440316040783,49.29513782539627,0.7775422580673093,-29.11123916373427,23.084244960613226,5.425041086002426,-18.727250772007963,27.386519050733035,27.363715678921142,0.4340737954033296,49.9814431410651,1.5278785877154344,0.2864780284044758,56.580739825703795,4.088821785070806,0.20318140796723475,63.17712603370648,6.66011336013492
0.0,13.2085,-1.60436,0.03639613686702943,21.82555195037341,-1.581176570852847,0.19653286344677706,30.412117129027102,-0.8734524223089065,0.4863626485460485,39.01424081142136,-0.4550200414381409,0.33287378970026726,46.5604606484388,5.260588605645275,18.304406618450976,49.06365569449713,2.1142078298133304,29.85705279428265,22.603628465603784,5.8354743067355335,27.487619078182888,8.975409232040555,26.238896680125425,0.3128902890909492,46.560629440615614,5.2597941167539535,-17.24599585259579,49.33869649371636,0.452554726859014,-29.50089280268863,23.393113751068253,5.3605824057750855,-18.437209450543282,28.086449174769314,26.882890215210743,0.5054617623977345,49.99354604641789,1.3971816611385282,0.3202359739496124,56.622328277019896,3.878284006659338,0.1895624610558367,63.25196082298733,6.360558454535191
0.0,13.2085,-1.60436,0.06549281219754616,21.825406234419482,-1.5951891563543819,0.2512625759935383,30.41331525341132,-0.9104066468830166,0.5628864651003074,39.015775529624705,-0.5152021975043766,0.3618505484771331,46.58588840264984,5.167240104436458,18.367283594599588,49.184933173940124,2.3052413730548165,29.911824942164316,22.960908107057087,7.450003095025879,25.757329926786174,11.11914345940068,28.666859633088094,0.34187498934996785,46.58606194917381,5.166267006722381,-17.173885695863362,49.34765468594308,0.1950073258609457,-29.564715377479736,23.494351329764832,5.246595609222658,-17.789253546826124,28.536070479226964,26.30750221014483,0.5703418260414355,50.002720431943914,1.2912156659467124,0.3654691816574207,56.65872464319665,3.6967439741918966,0.21365080648528584,63.31890362292637,6.094609031910213
0.0,13.2085,-1.60436,0.089984579189214,21.825190150746206,-1.6046551973583267,0.2967381858232745,30.414052633422642,-0.9380871147763733,0.6252452854622084,39.01665021831387,-0.5599116438498233,0.39115805284856253,46.6040577406629,5.098146779525516,18.41236512000279,49.29217648700084,2.423861250952113,29.90844828858898,23.254245213674874,8.532110230529087,24.210423639948324,12.840447644212645,30.13598848064302,0.3711886697656933,46.604230137893616,5.097054067997043,-17.115380731697904,49.33222684429836,0.005923134929018303,-29.327017121760846,23.408132642412184,5.130547540543774,-16.994944989898855,28.867316077283334,25.76448883441639,0.6231284688557622,50.0090466550808,1.213045056817513,0.40790628032554643,56.68782159138521,3.553680881151654,0.2503896868458356,63.373058324750644,5.88039273218522
0.0,13.2085,-1.60436,0.10625364798351368,21.82500378849816,-1.6087292890788711,0.32551295189298685,30.414451103895612,-0.9537949545378601,0.6625393537945594,39.01712531779481,-0.584974696369903,0.40449822521436113,46.6143511876197,5.058849248777972,18.42937328345843,49.37933679019486,2.4897203317628938,29.909378111468783,23.4526016445797,9.082018311070463,23.03110409718356,14.02927436062528,30.796816713171484,0.384532267556884,46.614505598154736,5.057693094719682,-17.08689904456694,49.2966376202789,-0.10921559052290863,-28.94869987216325,23.218424333818216,5.054985385649606,-16.30394931963287,29.1841144365106,25.356784449351352,0.6460399678632841,50.012639304033904,1.168467437002151,0.4180528965229243,56.70851979068801,3.4584756697704258,0.2553787878582806,63.41192954677397,5.731936571673451
0.0,13.2085,-1.60436,0.11289354081710745,21.82491991164384,-1.6074292457440944,0.3348958196823369,30.41464601353332,-0.9570914169218893,0.6711033981580652,39.01742764029612,-0.5900334442420483,0.3963138235480824,46.617342809141384,5.04937742756374,18.416445196440893,49.44514640241111,2.515589397444558,29.96685358214166,23.5626947258351,9.158725715723822,22.293559469403093,14.683444627306212,30.83640306610402,0.376348218765843,46.617460220696486,5.048210877004979,-17.09390315904581,49.253294493167104,-0.14643869001486198,-28.545159421850453,23.006251676242336,5.0886326734047,-15.808714299690095,29.553782593623126,25.15240661292417,0.6336822924537024,50.01387738530096,1.1572078192447595,0.3859751407981713,56.72080186192163,3.412587284950078,0.21179717652843777,63.43509464106933,5.652838210348365
0.0,13.2085,-1.60436,0.11041711295311074,21.824951775340814,-1.6007089736723183,0.3262753997002298,30.41461526799661,-0.9474822964163393,0.6534984517890352,39.01749827991503,-0.5747253161635946,0.3700759326887259,46.61336817273973,5.069706197456368,18.378771938768097,49.49038116447503,2.510144897935038,30.082849155682297,23.604805824747455,8.865934749857274,21.97782185819087,14.89165907100327,30.45370504497196,0.3501078407652323,46.61343449983452,5.068578852943183,-17.131902025185727,49.21841705782492,-0.10201942572429168,-28.200642974107787,22.84139558166205,5.299851607695401,-15.542665325603126,30.020100807839825,25.19668586055092,0.591005447589449,50.01278787656021,1.1790878656583461,0.316975547484773,56.724148794778166,3.4181665917564983,0.12400951191400822,63.44147706389574,5.647752815729462
0.0,13.2085,-1.60436,0.10081369685149308,21.825057062357217,-1.5892783797581176,0.30411553564001603,30.41427330301214,-0.9262161334230552,0.6169565337560979,39.017163550871004,-0.5414711502295131,0.3349847996842053,46.60345502267736,5.115900015867217,18.32598994365036,49.517966747914656,2.4756263646640635,30.225574853064224,23.601878469699255,8.323766765628777,21.98705355350784,14.792659998818227,29.82182846637391,0.31501208339608616,46.60346505279509,5.114855744125265,-17.18900082688812,49.207402989070175,0.018707306272284008,-28.000358303098054,22.78689738447867,5.720981583203257,-15.555508876912691,30.615626207647832,25.50680852909699,0.5298717313096031,50.00950454065821,1.2296909450703235,0.22604601131003688,56.71847444195314,3.4720878987307375,0.009204693564662275,63.43077315500457,5.714589966909616
0.0,13.2085,-1.60436,0.08661779092840416,21.825172406228674,-1.57435220714526,0.2738783735695684,30.413540706946964,-0.8957638088461506,0.5700833432709014,39.01626697125204,-0.4945378796491871,0.3007458497987162,46.58911147135672,5.181434139031349,18.267627266439224,49.53256075669774,2.4121439583165305,30.356941510018544,23.573359872867474,7.647874031853198,22.206433279005267,14.538306752441262,29.085673612203355,0.28076736389983625,46.5890688824547,5.180507701028201,-17.25116265691915,49.23092179074983,0.20117716409467867,-28.019470395286916,22.89232271248091,6.3466019546214,-15.906988716250002,31.359506967396552,26.07568704563117,0.4633598542497953,50.00434731188672,1.3018083818073638,0.1297065641437813,56.70426570224194,3.566913312485255,-0.11346430680043965,63.40369157695068,5.844927924577841
0.0,13.2085,-1.60436,0.07033512007491428,21.825245516746293,-1.557497049637353,0.2407654482860444,30.412405126437463,-0.8594553962852939,0.5209054283042494,39.01477272846057,-0.4394410630077887,0.27488449372693774,46.5722589998757,5.258018881750187,18.21138584220532,49.539049043594375,2.321734520090906,30.456441704688825,23.534675402051352,6.934288828246078,22.53100604952388,14.258431074301065,28.35346203842674,0.2549001277665371,46.57217462864187,5.25723275284493,-17.30544747748507,49.294798490226995,0.42368323607553293,-28.296443122833143,23.191211575649103,7.15014320600158,-16.631417125269998,32.27889010795046,26.872807517136756,0.4027179110678526,49.99789504764243,1.3862684426526346,0.04210280640843289,56.68279234143648,3.691270876516083,-0.22748120892054458,63.362263776698995,6.02424655154814
0.0,13.2085,-1.60436,0.05393808955534515,21.825251896365625,-1.5401423655483837,0.20867354362954524,30.41092152309185,-0.8204529819506977,0.47525327628364133,39.01276343689848,-0.3812836012812055,0.26116661117522816,46.55477104291071,5.33793514219036,18.16223999865338,49.54138272159931,2.211689486960674,30.522513413097347,23.497630302660333,6.260281819018804,22.881525737241567,14.051965967557887,27.708753857045053,0.2411770659834211,46.55466016188551,5.337298126944897,-17.342908034677336,49.40042132855043,0.663618185504502,-28.82706457493062,23.703352042800173,8.094585652282184,-17.723227312223102,33.412688324883504,27.844922539655226,0.3552206463234488,49.99083062719495,1.474462151638888,-0.0275117441110036,56.65591978006973,3.832646581225194,-0.3216464898591714,63.309627992554816,6.235237156115604
0.0,13.2085,-1.60436,0.03385938937409178,21.82518657018819,-1.5206189796473195,0.1697467796252367,30.40908684025598,-0.7764351451004908,0.4189271723562469,39.01049608573021,-0.3189562574468427,0.2360085340529157,46.53896573633868,5.419149732915176,18.09379811937204,49.56347684336898,2.0884781294816706,30.68915863415512,23.550257735535606,5.5689700430616735,23.302371211253895,13.733470319053136,26.93970415652769,0.2160150950556756,46.538829827079084,5.418655844530217,-17.38480855227618,49.53663577020591,0.9058013041226278,-29.569350089200316,24.39239355654149,9.075778650819874,-19.129375644127144,34.65352326705287,28.90904290081866,0.2978408414148671,49.98407318859653,1.5630913068583658,-0.10254997243216885,56.630344391993056,3.970932163204372,-0.41471831877269755,63.260556848366434,6.4354043994030885
0.0,13.2085,-1.60436,0.02375081003845607,21.825081311366052,-1.5073606740238585,0.15201833669606096,30.40735889959025,-0.7433726838238732,0.39905544461496734,39.0080345719403,-0.27117626785154136,0.25865196338804586,46.52518155450885,5.482949466777475,18.082997231258695,49.55042415302384,1.9783364165438972,30.534456329665723,23.44520180920445,5.283337401483189,23.32494787255934,14.139667977962926,26.94141321819717,0.2386557156704393,46.52506402840672,5.4825803261112895,-17.362583536366692,49.725552530119494,1.1128046129937719,-30.475007357804973,25.35820967444624,10.153902029294956,-20.854848879406624,36.3186290861149,30.027602674389144,0.2994205167566051,49.97793090371515,1.6334514431889784,-0.10791366138294656,56.59925253780012,4.107943307737669,-0.4349617881241956,63.195681175513975,6.6596012876486785
0.0,13.2085,-1.60436,0.021388271852442575,21.824981211987044,-1.4983386299772548,0.15124330734011962,30.40575153245645,-0.7178662179024451,0.40832569922040995,39.00535791616254,-0.23176180730048884,0.31849139032821305,46.511054900497925,5.538300362319915,18.12103154746753,49.509105518709404,1.9019634576748357,30.360509081547136,23.30488879883186,5.215377799475647,23.366184572984096,14.829804936304182,27.281066058672042,0.2984931886141755,46.51098869498815,5.538040468043058,-17.294899072323325,49.932734799195174,1.3065050503573596,-31.46268916193157,26.49650055150853,11.17874628902036,-22.614501460731425,38.23938990423335,30.964002016808983,0.34697280222043625,49.971553856828905,1.695656616224158,-0.05630849859390591,56.562893095124195,4.249583502515623,-0.39337807868929364,63.117424067994286,6.905764505376871
