Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.1501471118244321,21.78549593547625,-0.7870210047020074,0.41297593653735887,30.244121853460385,0.8372287905595084,0.7702866739250613,38.74124399208953,2.2253437739329875,0.8896500288075151,45.740303159614456,8.599988707103506,18.6098752638721,50.09246094995577,6.111207915922456,37.57669642202704,28.013325428122766,6.5759321062741565,56.46118112304113,20.478952798841885,20.51335248525061,0.8696603753216807,45.74087813484349,8.59970033754502,-16.385045455060933,50.9338124194036,4.798351910578527,-41.97918941843922,37.14379927345081,3.3084421729378866,-57.497382050845374,53.781985025464024,12.795206240049506,1.0390402810862618,49.50580616025603,5.058739650388722,1.1951497098893762,56.00949793932227,7.853118721228057,1.404225141216756,62.614699231565695,10.394455583798848
0.0,13.2085,-1.60436,0.10328959489306262,21.779233088272775,-0.7170539339928692,0.3039851824358874,30.222882154512796,0.9917850099175491,0.5728850848560963,38.70605683976848,2.4814356101642865,0.4776556738703703,45.624352501942866,8.944042774074411,18.246085655635305,49.95836749413982,6.789768030563444,37.22409613517479,27.89432334749784,6.113326648385231,56.0840361170018,20.392855540364906,20.10163836854759,0.45767124355656985,45.624706983075626,8.943337871131181,-16.855724706768562,50.0691323748494,4.512187541451325,-40.31706474711075,33.36230757576031,0.2822906805363763,-58.070080342526104,47.80357091085939,9.44321698278674,0.6583607988376764,49.43603898997597,5.454033182145411,0.7596071315833668,55.93006637684937,8.273304148378323,0.9703241186457326,62.545826912948606,10.786887362925903
0.0,13.2085,-1.60436,0.05923766573272973,21.774452371353142,-0.6681990436105137,0.20051040806307083,30.20698571546393,1.1004281702574015,0.3823285235199666,38.67919099320656,2.6638534846173627,0.08383307753720487,45.538863869584866,9.18251618204291,17.864459665386743,49.98498274018051,7.38723493054183,37.1064282552529,28.14187639989371,7.122945309998278,55.29699855332301,21.8169896468994,22.509341247733886,0.06386284919848068,45.53899485153706,9.18143321213224,-17.27148872116136,49.33980429517786,4.264002669139945,-37.57081940448958,29.43288562840277,-1.9886976925670448,-57.421831683761994,40.459091616858885,7.603085934491632,0.28629150459192243,49.3829041410387,5.7293813521013295,0.3447206980106538,55.875065564855774,8.554156985467262,0.5511022030882887,62.507592250057854,11.023526569094674
0.0,13.2085,-1.60436,0.026773083678936636,21.772982877068834,-0.6533801285068516,0.1228181728975266,30.201344523510443,1.138019912391079,0.2362674960217107,38.6689599857945,2.7324591375955123,-0.22986221173023658,45.50625801696346,9.264782889027636,17.534415910595612,50.1462543631003,7.835606083838024,37.11355296061396,28.644329324985687,9.165685345348106,53.719148189414135,24.101999049696882,26.808351326640278,-0.2498130719597279,45.50620635134997,9.263382708050873,-17.58724686938953,48.82132654606868,4.0131391847172155,-35.02610159476506,26.7107841471238,-3.3662076360866946,-55.77903405557589,34.5135058699745,7.4076286422673485,-0.008541431871624483,49.3622070437731,5.82611317647184,0.021270027758327065,55.86381488352384,8.629528607221719,0.22168476999097023,62.51760335806361,11.04152416345259
0.0,13.2085,-1.60436,0.010452036236460608,21.775327697987045,-0.6744135426485498,0.08028641196342416,30.20766942140888,1.0993832406121695,0.1508295233877913,38.678578106380506,2.6787339075645225,-0.4435162619782689,45.533714928109205,9.181889073158914,17.287253771611276,50.39306668592645,8.110355522698821,37.1948871836792,29.46503212379324,11.736372636127085,51.70216697251248,27.149367472802815,31.530784739361245,-0.46344662292579564,45.53352993588843,9.18023181929195,-17.80093845302111,48.50824315484443,3.7300806336506938,-33.35069775891657,25.13478305867649,-3.9725713428806753,-53.95552832876977,30.733134507826605,8.345774260301667,-0.2025224630857013,49.37992412051696,5.733647200242594,-0.19748959952096182,55.90503908471922,8.482061411497531,-0.01800853523991136,62.58699435711695,10.816595622285796
0.0,13.2085,-1.60436,0.01422468086652507,21.781364282697044,-0.7318681006040495,0.08078531641626646,30.22625137349401,0.9813366490934372,0.13832237343332826,38.7088759311674,2.4970506424068684,-0.5428516503669985,45.62426307864335,8.927493660957307,17.15270704684953,50.6684467526212,8.175760266368654,37.324241114130935,30.57477348660083,14.241896339762016,49.50986996161869,30.56692709889983,35.66974289944866,-0.5627635292206283,45.623999361412984,8.925636907408562,-17.90232319808775,48.386198168757225,3.3712136359515954,-32.47851483305524,24.310069392753025,-4.066471446919725,-52.37184636446551,28.862349593863843,9.760108958660425,-0.2786629065086133,49.437908976803385,5.444953718894082,-0.2989528762039334,56.0027840362177,8.096921869873597,-0.1617980628872754,62.72265418118746,10.322977459482308
0.0,13.2085,-1.60436,0.040312136962104284,21.78954007360327,-0.8172306253554039,0.12867930742796863,30.25295811136168,0.8009057008635877,0.20540841424109824,38.75310195644522,2.214159416923113,-0.5177457751281112,45.7614014404704,8.53855355593834,17.156309823894407,50.91076129685615,8.035024617243002,37.401062183566495,31.638719986688212,16.17031345321756,47.07072685423414,33.5065852447664,38.7678992688419,-0.537644104787885,45.76111928928036,8.536559347459539,-17.878280248625828,48.437846297809905,2.9437818363448987,-32.18802664982079,24.03575222995011,-3.927423432515144,-51.08513127061991,28.396940660897656,11.288413467910072,-0.22681564553309563,49.52397617496233,5.002996145280607,-0.272280190204587,56.14073356253615,7.5223980488214295,-0.1949759533174994,62.905932376895294,9.609716604589313
0.0,13.2085,-1.60436,0.09121850514208728,21.79744624201531,-0.9136154005345437,0.2293199020738385,30.28061203621613,0.5938476740270587,0.360534202656272,38.79920801830501,1.8868767186203583,-0.3522609249426446,45.91339530870539,8.093118509606024,17.328447665304218,51.052537205503235,7.741758364814296,37.38207348188166,32.19015236778064,17.202573797553256,44.2650156096927,35.074695263026896,40.69612057343809,-0.372153194714418,45.91317209853096,8.091057495160412,-17.708146690379333,48.64658389661949,2.511319230659617,-32.29522641867646,24.234096486294185,-3.7089751555420323,-49.94120493082494,28.805943865689827,12.884995859507608,-0.03133112975719454,49.6161852109084,4.497548153778499,-0.09054950581478478,56.28805457623293,6.866848400345229,-0.07046582601159042,63.099477343620414,8.79943894824228
0.0,13.2085,-1.60436,0.16979831289024166,21.802810581823124,-1.0006708235997812,0.3890630592148469,30.30194650221958,0.40369037870747837,0.6136014849103695,38.83483201716096,1.5848195389561524,-0.027098780225149333,46.04505917269985,7.687220902418318,17.699088587769516,51.0280817996278,7.38151428771957,37.348832790841,31.933051893025034,17.21573435998785,41.261378359865354,34.652619338137924,41.401229191431554,-0.04699322770549308,46.044999654655086,7.685169703487402,-17.368585136227633,48.98770309073715,2.1675035408882835,-32.58264966030295,24.79793402569332,-3.3851365561395266,-48.7051439446531,29.57569208718786,14.639303133263335,0.32817677623243546,49.69190741655683,4.038104250095319,0.2879765560782771,56.41268315269861,6.265319719956168,0.286864410037377,63.264368789013005,8.050030452919419
0.0,13.2085,-1.60436,0.2770909135917053,21.803989123827392,-1.0600863433069834,0.6107406408958782,30.311352609037087,0.2699750082443777,0.9689986436231832,38.85032371603519,1.371447861397581,0.4711900524003605,46.12635758010066,7.408723130960606,18.28311379897726,50.78857983182226,7.033562149937939,37.3840663344298,30.840366054468927,16.23502280254089,38.34003300901804,32.21257058970308,40.82862771500868,0.45128766551099253,46.126594179005735,7.406763789983637,-16.843900990014223,49.42653233045078,2.0096768714293907,-32.77104266665782,25.537461977643723,-2.7947975535996328,-47.13420409509789,30.285112773665517,16.66802921590138,0.866775800316408,49.73295123139304,3.723920649483044,0.905694952674464,56.488535642874766,5.843235600434147,0.9601476592431634,63.36900449528997,7.512658545583605
0.0,13.2085,-1.60436,0.39864669416160126,21.800685238382677,-1.0838985622806505,0.8620735397515236,30.30750920985139,0.2102421897752731,1.3716879266082929,38.84379508963356,1.2721910417640065,1.056320483712684,46.14817380809123,7.28748569608513,18.96177131444364,50.419708821949555,6.748497000787613,36.83074735560075,29.007345246292914,15.094446926017572,34.19529888300146,28.208464633716165,39.590536844107014,1.0364097250416169,46.14876321790596,7.285692853310981,-16.244012444157498,49.87587256901118,2.1245539112599205,-32.47234079350115,26.05378142774127,-1.9489987707265808,-44.55681722295026,29.68105538139668,19.22765189105708,1.4856748432232811,49.734449973334996,3.586667776006694,1.6273537792744668,56.50707631226437,5.646374273233793,1.7658274140595167,63.40399173478945,7.241420480434423
0.0,13.2085,-1.60436,0.5350470511268784,21.793303655922966,-1.084439517683578,1.1468739534510535,30.291921898417833,0.20194091547988635,1.8325205776026396,38.81733749166501,1.2520820860409798,1.7604531408621589,46.11986315598935,7.277453449819813,19.76603397562571,49.89268584653898,6.436883768907256,36.1976216123381,26.917812286104283,13.47979591013689,29.99885240453776,23.89215399337393,37.145443426401016,1.7405390365858406,46.12090322123222,7.27592155061866,-15.522015609708859,50.352724473701336,2.455383654196722,-31.957787181504408,26.544651740641516,-0.7827615536484775,-41.428955690300484,28.819339003432013,21.861553077059344,2.222237186011855,49.6999186723333,3.5745176992915284,2.519580823676734,56.472015736473935,5.619320725843949,2.8132668212535994,63.369635699032735,7.190109407697004
0.0,13.2085,-1.60436,0.6745522026501648,21.78283592797354,-1.0740872534233292,1.440669576598075,30.26805961923084,0.21806671865625993,2.3122733532329907,38.776440010216106,1.2684898656561328,2.5262382483120858,46.05721307135177,7.31677371489098,20.6172738889303,49.2526509282335,6.034082796279373,35.51501639773675,24.86662089392815,11.585956904835793,26.407023612857298,20.577273263624644,34.086805433213414,2.5063336648218493,46.058759313779376,7.31558346683479,-14.734938550508062,50.80599436461108,2.9174041379479023,-31.20055459339702,26.907090860174886,0.6435531261607248,-37.968225030706414,27.93330703952269,24.324510399151468,3.0155196403695967,49.63752610563735,3.617620099141693,3.5120857126071647,56.39422705227197,5.674643617735826,4.020760347557481,63.277720024166086,7.252478944296414
0.0,13.2085,-1.60436,0.807039810593765,21.771328863374777,-1.0732337755743404,1.722817770638276,30.242332623546638,0.21481313038478977,2.7781679013218774,38.73144135772277,1.2525451814946345,3.3039556414313687,45.99039346349101,7.3079837654052575,21.445117577765036,48.562504893283155,5.457530839105535,34.79262766464982,23.019179948875696,9.559606420432694,23.863575332484597,18.693223009549246,31.227188930714902,3.2840785983260252,45.99246287798531,7.307195932276308,-13.930298509400874,51.22371064969304,3.3776975948328265,-30.256752602607655,27.15102079612727,2.1957505712977774,-34.48102545794372,27.36716277479454,26.48054049521371,3.812783285319533,49.56504675861559,3.6059946479887546,4.540247661812658,56.297702083169085,5.673137401669532,5.307390763719898,63.155309809884436,7.259169376060365
0.0,13.2085,-1.60436,0.9236493310883365,21.760874637997084,-1.0952368026063022,1.9749800288215438,30.220469604532383,0.16395959791048487,3.2009168329392867,38.691550061150316,1.1607011184238663,4.045723977289736,45.942001226459304,7.190164913266987,22.186697683402453,47.8809671118189,4.6827411498119815,34.014415087687524,21.436146357980274,7.549979387510109,22.52031309578392,17.945126197817604,29.075327649525654,4.025893251875367,45.944574298672634,7.189816159880056,-13.155253986779954,51.60773283493538,3.7432955090205473,-29.265340227416672,27.360895782368726,3.7659466795823318,-31.266403316773324,27.31855905589319,28.334955090057626,4.562454105720267,49.49815174742636,3.471487914172018,5.532712775847263,56.20385326971841,5.5265053129727,6.577968852388058,63.02761592733136,7.099557322005325
0.0,13.2085,-1.60436,1.017930283436504,21.75292568985129,-1.143866748939549,2.183398247380329,30.20594861061987,0.05767673128979878,3.5578544896401927,38.66246897981081,0.9816637942250215,4.70952618419094,45.92272897409236,6.948191426642852,22.796286679506316,47.25125255631473,3.747283818388883,33.207103235498884,20.134108773518776,5.675990771412519,22.23186568596683,17.767388831118954,27.621036171356184,4.689756869420075,45.925756258702506,6.948290125070516,-12.45226075767543,51.96104641196753,3.9703388027266824,-28.361261573147054,27.618364256124917,5.305261018792267,-28.466901689797425,27.800327698333895,29.954763034684056,5.220313466288946,49.44669051539465,3.198182548670782,6.423854505685324,56.12726035507068,5.211241635260068,7.7414459348663005,62.91382457378116,6.740060992531362
0.0,13.2085,-1.60436,1.0847899026778278,21.74812942976784,-1.2126885370475868,2.336641937488028,30.19972242070874,-0.09060957043238638,3.8291576109453134,38.64613717031391,0.7376981326807447,5.254336154834729,45.93159706190529,6.6137610281108605,23.242713541819317,46.704053833827075,2.7455212269953906,32.4716021431898,19.12402545055264,4.016012616683122,22.64273451582003,17.598051522429053,26.57054619408902,5.234635139968406,45.935002595137895,6.6142829061028605,-11.86668641368548,52.27340021488965,4.062576345297234,-27.60161805416851,27.93409952612822,6.792936589181551,-26.030870910643095,28.66457718753579,31.382393190686415,5.745797716698492,49.41435790931638,2.8229012852621698,7.152036340588039,56.074777774706774,4.770266544219563,8.71038579229575,62.82587251215814,6.228023906889616
0.0,13.2085,-1.60436,1.1207415423562723,21.746596009441504,-1.287656046131426,2.426247043441591,30.201004935138542,-0.2511986603068801,3.9992782754220344,38.64207182140469,0.4765247580982134,5.644028458058823,45.95994773060271,6.254124941504434,23.511711791525347,46.26383625415585,1.8049414545918632,31.889802596113263,18.396934134515032,2.634314431266528,23.31308659325652,17.29101431777287,25.718055551918493,5.624390981253056,45.96363295779038,6.2550129760072295,-11.441570441968421,52.52702234608273,4.060344418168085,-26.94371223627628,28.23645931314299,8.1951534998495,-23.735383028484442,29.699213959266142,32.59206299059596,6.10628046920348,49.40093384700273,2.421669749080785,7.667116740046284,56.047159096232974,4.298478576456653,9.413698122762924,62.768655095913395,5.6775125484558115
0.0,13.2085,-1.60436,1.1252897075747446,21.74816917181673,-1.3529241721048875,2.4498423397133173,30.208336311812566,-0.39024504751067857,4.062183173092733,38.648923008439276,0.25199483185339966,5.856956031299841,45.99743374399075,5.94544327914156,23.609460858669454,45.948931690906,1.0476979259136883,31.429245089622775,17.913718942159463,1.6154298378696152,23.875414974412568,17.002148186008423,25.062197408412764,5.83736528295538,46.00128544333444,5.946612463245883,-11.205516358697691,52.706275818278634,4.016591981357047,-26.297845129719555,28.415973341502674,9.461526936351248,-21.339763878923627,30.710564858625954,33.49888328516906,6.285958949394871,49.40493317589433,2.0793497346392167,7.942415529792071,56.0424930475526,3.9041461204890826,9.813250242723594,62.742744625450804,5.222249290147277
0.0,13.2085,-1.60436,1.1007009679480602,21.75254980910473,-1.3967143780964364,2.4108952610864387,30.22034818774103,-0.4827120028850743,4.021108791808022,38.66541454650358,0.10353486531830325,5.887443875618429,46.03696529825784,5.743943337605536,23.55590751800186,45.77247905405868,0.5576991103824938,31.012926230667986,17.63700066369799,1.0395979322259201,24.17401180231088,16.954088642030673,24.712474833276023,5.86787363338024,46.040863366801716,5.745288952842461,-11.170965824862664,52.79897912967192,3.9711663832689634,-25.567647588519847,28.361715472926004,10.528620003132882,-18.700523382092474,31.53872117741947,33.989043273975966,6.284904019645909,49.425267693564095,1.857658802362194,7.973767172422434,56.059253796282256,3.665669018742633,9.901641725950654,62.747950439308816,4.96005173630478
0.0,13.2085,-1.60436,1.0498338501186018,21.759333594446126,-1.4132051077352468,2.314579373628338,30.235871345014242,-0.516352091430073,3.8826996104407403,38.690208448648,0.0500416496378695,5.740007697802975,46.07451250635191,5.676731184079626,23.371633925201344,45.741113448037765,0.37048097463479834,30.58808351710451,17.544479999362796,0.9337005220446116,24.157120611621224,17.250080655738223,24.72862151991244,5.7204273029923325,46.078336319022355,5.678140650546316,-11.339361048776288,52.794327153781964,3.9458652277902777,-24.704198710284203,28.010890063330407,11.335510623556555,-15.843588592728926,32.076396415255346,33.97625854863923,6.110942865792712,49.46046013969857,1.7857748874370412,7.769989016181944,56.09508884678702,3.6188594715074176,9.689580560083202,62.78180444004772,4.935595046908559
0.0,13.2085,-1.60436,0.966107409542418,21.768925562775852,-1.40138925580016,2.147611910929513,30.255605855063187,-0.48710071348775386,3.625649723653082,38.72485227761308,0.09846573635818012,5.387580258903512,46.110856670468706,5.753526723002758,23.030771733369363,45.89271161005203,0.4798281188017812,30.173056805863233,17.68449610910979,1.3335499737600207,23.832622547847038,18.008259206791365,25.152372174623657,5.367955466445054,46.11445970586243,5.75489991523768,-11.758315658828188,52.64817236980164,3.9820136220105757,-23.551096490193178,27.267113674007206,11.993048421212752,-12.535389878670303,32.03326437641568,33.523961906032255,5.730639863564082,49.513322521334494,1.8744403075767897,7.298040444126302,56.151753596443015,3.7732345522190833,9.146784471977027,62.845384796385844,5.154623916134364
0.0,13.2085,-1.60436,0.8727661464015154,21.77805976377391,-1.3669338548459726,1.956960767430973,30.27336317362972,-0.41301519629952155,3.3240495765182843,38.75809501993827,0.21628003902784898,4.934108302764771,46.136071877976065,5.9268267068431415,22.635627829674455,46.119380582841174,0.8476912017495852,29.521238745565007,17.863974247646276,2.1379911505976605,22.95671759986143,18.964159061080778,25.872752065001222,4.914424257899819,46.139396017111345,5.928046738303334,-12.27770628176894,52.44394479363623,3.9722855383079283,-22.4877334911411,26.42905679471261,12.122466247797796,-10.063263604888279,32.16882404500159,32.62441347527127,5.263847891052392,49.56452043583927,2.069523572916331,6.701689908289262,56.20551212783055,4.059692154411635,8.433990192321502,62.90820367051646,5.544229626370055
0.0,13.2085,-1.60436,0.7780277871022724,21.786003521822636,-1.3276786648559638,1.7613018728417296,30.288697516643907,-0.3311919807283856,3.01151239471777,38.78772861235483,0.3463498216935815,4.4438773218870775,46.15512895354679,6.117564407291647,22.222341457205694,46.38355877500005,1.3200939857194207,29.04538147829554,18.127658198873835,2.89955791777885,22.06885071987937,19.736489739875683,26.48730685254477,4.4241329888106575,46.15815467868455,6.118567551727008,-12.823350750223344,52.217167692048754,3.892729369010008,-21.889015618900135,25.691458147313707,11.744159330946344,-8.723698618572717,32.277886803023314,31.516250925012393,4.768512468546516,49.6106008638664,2.2840149977306354,6.053845849097289,56.25425301640006,4.367458176551915,7.635474388733914,62.96794971661135,5.966056774161377
0.0,13.2085,-1.60436,0.6917431387920243,21.792345171749673,-1.296886484125873,1.582130187347746,30.301519679151504,-0.2688889572577011,2.724680635726614,38.81261415881876,0.4462809805800565,3.981340102152855,46.172488700157864,6.267812444566987,21.833392151527306,46.63795597287852,1.7701166473335306,28.69598954765585,18.402065043647227,3.526168816605245,21.073638068982312,20.234202410522165,26.896775371944454,3.9615443290804797,46.17523420538083,6.268580278883549,-13.322678524092312,52.00175805222169,3.7291020127717225,-21.91862869106388,25.153681966045802,10.990985377839795,-8.575531217923487,32.275989016502976,30.455741021342813,4.305590655058962,49.649848671821715,2.4540735463976193,5.432990215820636,56.2964861368065,4.6178923793536235,6.844486106290496,63.02206692905499,6.322307837575249
0.0,13.2085,-1.60436,0.6217621968978247,21.797166530788374,-1.2823887916218795,1.4366545113292764,30.312336361113466,-0.2414987467555063,2.4925649206461813,38.83303012564136,0.4922926319971608,3.5956688042694425,46.192542440361166,6.34531878745066,21.5076151692031,46.853219654898396,2.1183372783911087,28.487270529716678,18.650639425541748,3.94682798527358,20.1820135774353,20.467383710285773,27.084770143564842,3.575834697714852,46.19505462093036,6.3458639167646425,-13.722241113969838,51.82697520617706,3.4823462592874552,-22.4449858144429,24.840433037492467,10.046244908579473,-9.374822632890586,32.26584263781591,29.582783671498014,3.9231963250402053,49.6829505991932,2.5437991196208887,4.9021928282469505,56.33285352409428,4.768948156989172,6.138445374379475,63.07034545651054,6.56022474057607
0.0,13.2085,-1.60436,0.5726470791672609,21.800734607795548,-1.2865137589938365,1.3349217515988994,30.32161167709942,-0.25248759758365247,2.331798327070956,38.84958104024149,0.4793555847207108,3.313494286788534,46.21758047818432,6.343316037362622,21.270948022456334,47.01605024680727,2.3390694165928814,28.3976559901759,18.850205798082758,4.166564654096163,19.484422535568008,20.507601599710554,27.089250550395604,3.293634813198984,46.219921244983226,6.343665493424418,-13.994964656150021,51.7114404782001,3.1673099497809503,-23.179529867986265,24.738405810955637,9.129160461086585,-10.71510037451952,32.446874869370475,28.949849710904754,3.6483718095192668,49.71118181698987,2.545371605532975,4.496804006683302,56.36457125087717,4.813300870358541,5.563185394339577,63.113692926740754,6.668826951163823
0.0,13.2085,-1.60436,0.5429243439658035,21.803387815922413,-1.3067309455751974,1.2742037410188445,30.329687938413365,-0.29526889806353473,2.2379712440304527,38.863029192301084,0.4180739744295713,3.12894821178956,46.24746768701794,6.275838311245004,21.121026423579913,47.13521308820872,2.449780370820767,28.400514592618062,19.006216854936117,4.242298631639726,18.972456826963867,20.45245689284212,26.97250621274742,3.1090732407722674,46.249692950390056,6.276021968497747,-14.1527648764058,51.65199467787957,2.8139748137781395,-23.849017858892278,24.787591920684168,8.447006094431059,-12.155161458156085,32.93453772940098,28.55976862544089,3.474335410669816,49.73594150497329,2.4741237925982293,4.210117924424008,56.3933106782086,4.769552093833049,5.116227994467344,63.15441889774676,6.66617274139536
0.0,13.2085,-1.60436,0.5230110088500342,21.805573851187205,-1.3356089117140406,1.2348638527053435,30.336906082249477,-0.35313514573698546,2.1794965832908866,38.874487810483146,0.3346046647561499,2.9970347627486955,46.27915057359728,6.177529921395995,21.01701247025523,47.24400322960716,2.504499508622573,28.439219930406544,19.151997338788885,4.291827195060056,18.53002811747953,20.425779669285234,26.82685806588728,2.977149097099311,46.28128563852609,6.177572341092676,-14.254129735467863,51.61766379105621,2.4697714230926655,-24.26821104502725,24.88170723257898,8.157591852637875,-13.29433978136368,33.66737759683191,28.406749017794823,3.352429440238483,49.758594596742775,2.3684697892887248,3.986278104959558,56.42009665378206,4.682245387027772,4.7398837140547725,63.19403562484606,6.59969658545257
0.0,13.2085,-1.60436,0.4963739672556848,21.80795423576516,-1.3626035167124926,1.182766937897918,30.343968143282744,-0.4029420819244911,2.101567373519799,38.88595265618358,0.264834190312899,2.839740199794074,46.30845912287601,6.0956723372227755,20.884140640084333,47.39924728624568,2.5812045861820136,28.41944786471131,19.345746181094764,4.495550318744629,17.998470086465048,20.61199421887162,26.798959435113453,2.819842664639858,46.31047916386183,6.095585566246323,-14.396032195752145,51.55585335259869,2.191563018737658,-24.295228752342943,24.88488230425356,8.364869238448236,-13.795565155589147,34.44616263643138,28.51384447106274,3.1988899045572206,49.781251131345066,2.2808981194633526,3.7302708636140802,56.44597976671163,4.611125103187629,4.333849455812546,63.23334961923958,6.534167761095779
0.0,13.2085,-1.60436,0.4726940691681224,21.809811569801646,-1.381995295584653,1.1363667431138889,30.34943401040421,-0.43859402215177057,2.032163886305619,38.89504658005937,0.2138414892217817,2.6900369506441084,46.33377365630284,6.0336110191413495,20.767537600991076,47.556734813349166,2.7396732715418612,28.14667426923188,19.47772454449398,4.875562585843834,17.204215240742112,20.876413533072537,26.919801735405162,2.6701312927500402,46.33569849452395,6.033366516325725,-14.50957808351365,51.536123313100504,1.9157389113266428,-24.278445024340556,24.94762840204117,8.628836249142584,-14.488886976290225,35.68849364342957,28.539652085019014,3.062070082693182,49.799858387060794,2.2139744965302857,3.4970250151551587,56.467561491939385,4.555657825744423,3.956367764021997,63.26736666050647,6.474627237874749
0.0,13.2085,-1.60436,0.4427942880930974,21.811823919109557,-1.3989403638657736,1.077536231460753,30.35514701263875,-0.46923503753884477,1.9440461939341294,38.90489310168118,0.1684334552832848,2.521060248905719,46.361668237553474,5.973666802738149,20.629081191691483,47.76449331456334,2.9284494083729333,28.03055590054601,19.706566718613637,5.255556213073929,16.569131149826518,21.10185513569991,27.034700665433384,2.5011477156695867,46.363493418927916,5.97326713653953,-14.642165350257384,51.54312412443548,1.6814222513903747,-24.26858603204981,25.068015679104246,9.019348148747863,-15.075365563356135,36.997908583978976,28.533562784551464,2.9047722394295032,49.81977481943274,2.1479591356925334,3.2498679036657134,56.492712292573934,4.489699036807377,3.5760471709374744,63.306283647218656,6.386971335890188
0.0,13.2085,-1.60436,0.40732930505971177,21.813915803966104,-1.4137081086115835,1.006924335331029,30.361104685250123,-0.49628408656463097,1.8365007906195479,38.91567920658565,0.12554906842788027,2.338606417527424,46.39268736456021,5.91168887057658,20.46749872564902,48.026305146652334,3.1159338272006227,27.929457270453387,20.007227452496796,5.703395644212897,15.876905286114306,21.27006665936627,27.169262688485702,2.318688176977567,46.39441270022174,5.9111532305360095,-14.794417773688725,51.58042304109747,1.5079054399160041,-24.31350361518033,25.29712077111443,9.633145457110494,-15.508065632695354,38.420819464745094,28.55073025790914,2.7303639493417506,49.84110278148704,2.0780571295810875,3.0057007313965376,56.52167187536476,4.407245301621624,3.2264586999026523,63.34912715262661,6.269477846829245
0.0,13.2085,-1.60436,0.367291290093637,21.815957374661423,-1.4248575843947193,0.9259843416200522,30.367023030988893,-0.5177980360446983,1.7098684478862918,38.927045890526585,0.08813361111970586,2.150408572900769,46.42519206584412,5.8518913434349,20.283248705488926,48.34056425970445,3.2686476992954314,27.948620870714368,20.405582584155827,6.153672337899045,15.458680895942635,21.30403755902934,27.386580717222035,2.1304852508718777,46.42682296633465,5.85125777976557,-14.967279632503015,51.639530887497344,1.4200275034788472,-24.46579315908643,25.66684766034189,10.510817654898574,-15.797895946986692,39.97111917711395,28.618760510312526,2.543982958084499,49.86283644923316,2.008783815186296,2.7858682952475067,56.553099515054136,4.313735635979349,2.9486945198303443,63.39325916813659,6.134859804461854
0.0,13.2085,-1.60436,0.323552790570904,21.817787842027773,-1.4285108873306231,0.8361207375106666,30.372258267459358,-0.5263309445884348,1.564817849078448,38.937929693202314,0.06855757833279796,1.9625049257395393,46.45423548407546,5.811741983533759,20.07817081678354,48.68548590539829,3.3651401521333795,28.099362288737495,20.886356563228183,6.576587489012886,15.495843738099524,21.18017547875308,27.75929767323163,1.94257614895441,46.45578021759593,5.811065482093088,-15.162990229957005,51.69708261089719,1.444140051240164,-24.762721381707713,26.163345867685557,11.608683747465367,-16.04597706147717,41.574906758232046,28.75932162285375,2.348973161101078,49.88257152391308,1.9596088760195531,2.6043563257465014,56.582816514163774,4.233906088838523,2.7715318360101935,63.43263478556425,6.017955329654562
0.0,13.2085,-1.60436,0.2779828512902763,21.81920704297556,-1.4202507388541412,0.7410658821449837,30.37593590112501,-0.5127463787837401,1.4065550190595215,38.94673004658071,0.08242648162827715,1.783838310586886,46.47337112734623,5.813439151677711,19.86151347153684,49.02096923938235,3.3949490700930847,28.361392589200698,21.40288226301813,6.9216792215340845,16.08274609278321,20.915274693719898,28.290799447560648,1.763902856927344,46.47483903367003,5.8127888145245326,-15.378472023166825,51.72272891925276,1.6008623124218548,-25.214060405620785,26.719847605880446,12.806290729504108,-16.44418703396251,43.11071055135528,28.99490256337483,2.151766660039107,49.897187055747736,1.955474870467539,2.468664127411944,56.60521180668175,4.198889954313884,2.7069628671515558,63.459368384815846,5.9580207081692365
