Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.8153150788003052,21.719455224345225,-0.5299536722674976,1.6788738535749306,30.17033373530577,0.9166068844998423,2.635912590693876,38.59598788052183,2.448941015737952,2.243570612391986,45.46309430425689,8.954791613635118,20.163963898035092,41.22198778030742,9.073995558161672,24.601846329995485,12.864598607806286,13.932820277104813,5.442450245872443,23.371210630513904,25.34206502230975,2.2238524726290176,45.46471289515596,8.951863281722666,-14.42479835647301,43.54541822763923,1.3177016912215773,-21.656753202661328,17.016509906820072,-8.240559197573303,-32.57428034958073,6.636872967402198,11.271307913550386,3.050906092525083,49.2790841769212,5.559470437186318,2.900933487974706,56.11270677476828,7.40610026215888,2.4878747559849614,63.04835514915032,8.768801185677596
0.0,13.2085,-1.60436,0.8312174800152847,21.714312136165887,-0.5017794493053145,1.7112210175888194,30.15825666006959,0.9750460176997469,2.6911742391944853,38.57605014168438,2.5358353671150424,2.3431029801527536,45.411025569516845,9.077939934038096,20.253794607131816,41.1276536441117,9.117183174389535,24.60225334318065,12.795860174387581,14.200969580187689,5.266832224741027,23.936214193592257,24.673611207751833,2.3233819260687554,45.41272916326765,9.07508024976387,-14.384493188832991,43.672305257627,1.5279269179756856,-21.984663393000766,17.136553922153443,-7.720630414905692,-32.463893548678456,6.892630918395071,12.10082253379121,3.153714829328356,49.24150078016128,5.69975354669731,3.0201949233906586,56.060632676207604,7.600422881811158,2.6293085715788562,62.991602405959426,8.993138273171207
0.0,13.2085,-1.60436,0.8589123869097541,21.707361992224705,-0.4698729730440543,1.7688174517314907,30.142490382849346,1.038868428121163,2.7873245063309757,38.550251106875784,2.6287809402266222,2.504547553097983,45.35609474271824,9.204319280483112,20.39366916116892,40.98349405907411,9.167157565716721,24.389140294727614,12.646517038149998,14.50536349528878,5.034525289252997,24.438865654404687,24.199774888590223,2.4848297858052293,45.35794320259835,9.201527712991462,-14.283883332161544,43.84732699381146,1.7402953297266581,-22.332442758759452,17.352950622903208,-7.243757802528345,-32.54931607594378,7.338097063974269,12.830116461644357,3.3305245197348112,49.19716650804192,5.841923568908005,3.246859882376926,56.00391303596224,7.789263609964125,2.9189590209899166,62.931334207905856,9.21548471053339
0.0,13.2085,-1.60436,0.8932779384613403,21.699608985067247,-0.43878323548872444,1.8414149066863152,30.125281601565415,1.098973591183845,2.907415001612525,38.52214150793092,2.715143854302447,2.70537537897609,45.305925021468425,9.316404044398098,20.564355551785145,40.81296750120157,9.207548413902147,23.992068806293567,12.44258304377919,14.758815511864046,4.865275699784831,24.859775685574824,24.11944222792032,2.68566593946589,45.30795715072852,9.313682198542061,-14.14208824401476,44.03833214737706,1.9410007914002625,-22.600231497287652,17.62312903649844,-6.8987591673397235,-32.56245938252362,7.741320041524071,13.368112488381364,3.5545301193394074,49.151949851248915,5.965463219401265,3.5517230579818753,55.950848846953996,7.941797166133699,3.3262388918082926,62.87644335367742,9.39647490204199
0.0,13.2085,-1.60436,0.9277351158160535,21.69248435330492,-0.41408124552311376,1.915890698812543,30.109706612554255,1.1446158998808078,3.0299294856311416,38.496502210192375,2.7805242083753723,2.917990078779432,45.2690058411172,9.395495032445858,20.74425441654735,40.65012514548324,9.216803903611984,23.430377507761445,12.226872638849798,14.904330474363299,4.825112756788073,25.15593930493423,24.61646612261967,2.8982912505092164,45.27123364484293,9.392850593877805,-13.987729636070924,44.20384306091998,2.12204145050649,-22.697546966078217,17.868932931663142,-6.712894280548399,-32.190482278304266,7.85749739752522,13.714968012498632,3.791860400299864,49.11318793237019,6.048796676236323,3.897570431826332,55.910321394322395,8.028375770903732,3.810823479747784,62.83513493238214,9.501543149550688
0.0,13.2085,-1.60436,0.948349181171801,21.684264208314218,-0.3724909399004894,1.9599847283206162,30.091039401000124,1.2269912226401682,3.099630937006209,38.466387330877275,2.903407752453413,3.0571739898009045,45.205851043975386,9.552843903922785,20.864516798699885,40.5199520247268,9.265472875878839,23.641636216140274,12.07814321270751,14.814852845913109,5.223329487948774,25.05873511733852,24.810473448541224,3.0374798509081273,45.208219136163315,9.550287924137752,-13.914935957499974,44.30060715922876,2.4135149560407427,-22.921191851710283,18.10150048771746,-6.527327464714384,-31.80819269212022,7.877002224254621,14.06692104022016,3.9428698266031406,49.061237483748805,6.222181287913397,4.130619491746634,55.85094473250912,8.221070189721136,4.147667885065886,62.774094548229314,9.70447697057346
0.0,13.2085,-1.60436,0.9681198534191483,21.675185772623337,-0.3263058373475418,2.0021085923039754,30.07013274551785,1.3203123391125118,3.1648962946849872,38.43230018711397,3.045913465329498,3.194107274811183,45.130609881610496,9.736875191438378,20.98177258690884,40.38074978835745,9.313222645924867,23.713048197589377,11.898674843757686,14.675688421918615,5.611395657760841,24.840975183467833,25.280840820826334,3.1744154180549553,45.1331093357905,9.734429070776134,-13.853619037647366,44.37208885897328,2.7624436972057413,-23.093091083986863,18.292105439001592,-6.288032529430803,-31.209310862949373,7.741431369585918,14.459316056365354,4.086550308188863,49.001271762969004,6.425788178179156,4.356507252899291,55.781616561015966,8.44692126879941,4.48250919144844,62.700867852720684,9.943208263270868
0.0,13.2085,-1.60436,0.9840077075044358,21.666061406246882,-0.27890522644674354,2.036065640651673,30.04896019675877,1.4169133906925733,3.215923342587338,38.39748338144271,3.196159086732841,3.316047772890185,45.05023613760027,9.931738551700537,21.08705967481248,40.255843237377874,9.34299213767053,23.97983788002248,11.723055936488215,14.338628424236205,6.17258073698304,24.236220736606356,25.912932718091433,3.296354558378652,45.05284681481427,9.929423024398371,-13.81256057616877,44.39825869989093,3.147223752874769,-23.216195486178343,18.424055793450417,-6.037379268721047,-30.392835747588823,7.420141897111742,14.82051932342545,4.2082396747678015,48.93882971890108,6.641661235482851,4.5597800834592,55.709514983822324,8.682536461172923,4.7942037890865565,62.62330642098867,10.190953905286225
0.0,13.2085,-1.60436,0.9936720658915267,21.657538167559483,-0.23256689089427218,2.0566045017791046,30.02913525158707,1.511610768731875,3.244583072863139,38.3646104188722,3.34578073335292,3.410410400012345,44.97014335384794,10.126386223095073,21.168030175538522,40.15376018993411,9.344668392794894,24.51306009276362,11.571181960114853,13.736876880461626,6.958838425530008,23.07926445681138,26.66187432985609,3.3907106512830385,44.97283152501331,10.124219743049503,-13.799450078742217,44.36885482142684,3.5458251168946786,-23.271660362603317,18.466509371301218,-5.770302368851373,-29.399946052654943,6.914385856765529,15.125505272061208,4.293107167139158,48.87865609708208,6.857418537375277,4.7179361812900975,55.64096759931976,8.912070517112857,5.050922425256161,62.54863930537244,10.429957686446794
0.0,13.2085,-1.60436,0.9943461080664853,21.650353535781218,-0.18949917172352104,2.05768710490828,30.01244804279309,1.5994391137232902,3.2418633788600326,38.33668908529289,3.4863297908616424,3.4625537055084328,44.89664678399606,10.309483433859048,21.208941604783966,40.07868693995392,9.312152440835959,25.286047127053795,11.468447930226262,12.815855221685789,8.034613326811414,21.27213238761609,27.44179187735978,3.4428408439190714,44.899364360483474,10.307478972336904,-13.823797521011361,44.283834383053005,3.9336251881968023,-23.254787325392755,18.404632319253178,-5.4880429581917864,-28.32921520439021,6.285190568656661,15.368887149442738,4.324518902410748,48.826238643672305,7.0603144643077,4.805102304988037,55.58327963876636,9.120015385845942,5.217505100945001,62.48575833099332,10.642021145802092
0.0,13.2085,-1.60436,0.9835544604680029,21.64510890983177,-0.15119201540885085,2.034077270033013,30.000271315643715,1.6772723151129068,3.200328624058645,38.31601082946494,3.6122020105813597,3.4597421170388887,44.83460941784317,10.473524911323846,21.195667890815855,40.03098686794713,9.247214597739093,26.22075474428042,11.44956824235878,11.548412171614304,9.519629728592733,18.749356157710398,28.144427951350643,3.4400090929314824,44.837298379339934,10.471687182931129,-13.893912763468027,44.152499646911664,4.290433797710602,-23.175267781793245,18.24474657808386,-5.201103420172101,-27.317577648480075,5.607425341860241,15.554175452944504,4.288966328165609,48.78575134621713,7.2420175468689,4.799149684098809,55.5416770492546,9.298254921484583,5.264319709196325,62.441266239181694,10.818148192109872
0.0,13.2085,-1.60436,0.9601505973734641,21.642102980527973,-0.11846025143245176,1.9835551500690993,29.99315433581389,1.7438509985467563,3.117304802207455,38.30349918564147,3.7208181232406603,3.3958471559500465,44.786413109221314,10.61512128466504,21.120778452110475,40.006903203470365,9.157456972410255,27.166657093509123,11.542751772496942,9.984459740297636,11.535672623440693,15.437458027249173,28.643125497678945,3.376087935221734,44.78901379234089,10.61344508553565,-14.013055853335167,43.98980590309801,4.603400602283885,-23.060398359308387,18.006234440360327,-4.9068100384124795,-26.51145041353619,4.963852830017345,15.723961682713156,4.181414030076125,48.75890188587605,7.398913458260168,4.690309275348248,55.51745382392695,9.44682279033712,5.178613546744168,62.41681585716361,10.96047802485023
0.0,13.2085,-1.60436,0.9256590052266779,21.64129203073695,-0.09220245596491838,1.9096141241081475,29.990825498697724,1.7979673777616354,2.998899076839204,38.2987501699766,3.809798572720469,3.2767061839705147,44.7528107169589,10.731149635346455,20.988553890674407,39.997530182820256,9.052028586651524,27.932711395752563,11.73778344261693,8.271074340722656,14.189907272260132,11.210808207860099,28.72834327098978,3.256917411222243,44.755272833319346,10.729619126886863,-14.174149032507422,43.81397535675705,4.86331097482912,-22.940505957766963,17.71020796804133,-4.580671934133384,-26.015188369333334,4.42485354998138,15.954369001168878,4.011109773751367,48.745260862548164,7.527594051420795,4.4890820265040565,55.50856523498061,9.567247893089705,4.974020740521242,62.40959270957842,11.074378920768966
0.0,13.2085,-1.60436,0.8838998085468243,21.642549720897815,-0.07433617682782367,1.820634374739249,29.992917724345496,1.8360306383146259,2.858670046219884,38.30125316506911,3.8731027916880967,3.1190558157781436,44.73548713371626,10.81356440117191,20.813843877927727,39.99057044210862,8.936883643740885,28.353504093124467,11.971443724143395,6.586019842499476,17.683804123136547,6.096662363285497,28.016994311070807,3.0992376523709537,44.73777895194164,10.812154447843692,-14.361391780288203,43.64517509947446,5.061126167881002,-22.85235028906569,17.386014439593048,-4.201951282445951,-25.87577362426205,4.0311211388807795,16.295559698714193,3.799859209127283,48.74443976728966,7.618790434461708,4.224380905954109,55.51297789354103,9.652900624398573,4.687597601456753,62.41643665133874,11.15572369066209
0.0,13.2085,-1.60436,0.8388563715535795,21.64580635907202,-0.06695053708297594,1.7253693419639005,29.999343493451896,1.8535001669786293,2.71054424725046,38.31096318211819,3.903384887119829,2.943029739679303,44.736766247342615,10.852642424998434,20.61625014773853,39.980236589186724,8.809508641017946,28.397704310676733,12.184853396057221,5.026633667246516,22.14048918476533,0.6525242472761654,25.895147352515067,2.9231849099204226,44.73887608688744,10.851326632865854,-14.559240519227469,43.50050275396011,5.1968662481273,-22.846939253466726,17.068756862219786,-3.7541871879190563,-26.093658854710036,3.7839082223074616,16.7546847607163,3.5719552316227574,48.75672574236163,7.661067020752105,3.930659671235102,55.53012291571138,9.691671157323306,4.363041797071904,62.43607066343982,11.192244747321926
0.0,13.2085,-1.60436,0.7935018338931483,21.650606891981344,-0.06922725995132617,1.6302930412584091,30.00922361306184,1.8514303863380126,2.56443593876212,38.32652224298454,3.90217155884842,2.767327258261605,44.75433236251373,10.850499922185167,20.41621065566853,39.97382143841106,8.658395962682011,28.20729010657108,12.392613929093933,3.557359584874807,27.047169127313573,-4.028991047077849,21.904763474255365,2.7474591514802844,44.75626407823843,10.849264281750012,-14.756347520349237,43.38557438821229,5.292318051231631,-22.9704005312771,16.780787484949542,-3.20233590144037,-26.63255794907036,3.6516488531468934,17.33681067270455,3.3472787453237403,48.77968872687344,7.656452710642538,3.6380539173707085,55.557016774736184,9.684803181683979,4.03770241292944,62.46506691681002,11.184774518307249
0.0,13.2085,-1.60436,0.7587418798102615,21.654292708384283,-0.07192965821446551,1.5572624892881528,30.017026654088706,1.8470973344310246,2.4523119241565547,38.33914841853303,3.8957053144515834,2.636352473831949,44.77106533225398,10.84075742052433,20.259664680354298,39.966096792660856,8.501348553959799,28.019195894811553,12.637499444032844,2.146669876133104,31.77124734566241,-7.043382260874136,16.50728356036074,2.6164673288996068,44.77286095187001,10.839592619590999,-14.908483846705582,43.3130388282523,5.372720085861069,-23.267294618471613,16.571794768382283,-2.5317500053135795,-27.64111386527314,3.7332518351622728,18.051829389635575,3.177320869658199,48.79896352492632,7.643076304280232,3.415743532886646,55.5770979841821,9.6755573468261,3.7919891676585173,62.48558237105554,11.179576094960915
0.0,13.2085,-1.60436,0.714743655397627,21.660202561080673,-0.08340247538227596,1.4665907007345758,30.029374065035896,1.8263915362069252,2.3150433270750623,38.35929288632804,3.863104422315031,2.488747420756707,44.80056601334657,10.799746423743908,20.090074454157204,40.01842116370787,8.256900195526601,27.801897900699394,12.988158734819677,0.6847676712770774,34.120618685363695,-8.496758819668099,10.985947481488845,2.4688419423741803,44.80220084593076,10.798697971177305,-15.09619287331185,43.23758068654671,5.491796302539881,-23.581070504484913,16.315713267013212,-1.6260969980849556,-28.506078700140886,3.6082251321615395,18.914259857026536,2.9783799693918995,48.82894190411249,7.594403567353523,3.1607957895368477,55.607865499174125,9.630048591240918,3.5099047145264364,62.516122025893594,11.141638620194032
0.0,13.2085,-1.60436,0.6725952831321584,21.66550496776886,-0.0936882865423212,1.380628767716884,30.040472888767418,1.8074218406864828,2.1863580033782846,38.37740778956315,3.8327454364594074,2.3646134378470025,44.82456997305462,10.763798721843948,19.941901657075167,40.08865050915267,7.979612066891102,27.56091628773825,13.379993910712251,-0.7406389371985878,34.45544768776241,-9.090640222778728,6.687568018243041,2.3446894840774655,44.826060317509764,10.762895981795879,-15.26820675436622,43.15906704696336,5.649315125901509,-23.862395085375407,16.08827465657818,-0.7347764381199138,-29.26043793619612,3.177438702743439,19.558416226265642,2.8015028915608102,48.854155049997814,7.552358719304521,2.938763975129565,55.63198053158405,9.595193132197018,3.2647149007045657,62.53829838613136,11.120748566187498
0.0,13.2085,-1.60436,0.6408428000802495,21.669019049145682,-0.09957284221708318,1.3165909969477823,30.048070084314,1.7952851823787126,2.0920130903313208,38.389928649763306,3.812147859913507,2.29133813966745,44.83788621598743,10.741887221092988,19.84120342024384,40.15548966834036,7.70559328864803,27.401044412434917,13.76311299130327,-1.9761295084669879,33.61733179096865,-9.251895386104263,4.293589845327357,2.271400655325269,44.83927717311364,10.741137583595046,-15.387735753805856,43.08985637725055,5.81811840805843,-24.067942671768954,15.921504222854555,-0.011045158532618338,-29.78243942027999,2.5015086801474453,19.860805955668557,2.6834482134462805,48.869606401523384,7.5273488074816095,2.797848825329299,55.64509377089581,9.57932705051333,3.1129520343851076,62.54800008483704,11.122500431793926
0.0,13.2085,-1.60436,0.624309048944536,21.670182232760094,-0.09916284719969437,1.28398431324757,30.05095775767868,1.7937314856916835,2.0456154594423857,38.3949723981928,3.8069270760236487,2.277389962328338,44.83804594146883,10.740198941510279,19.79868723112224,40.19867210851048,7.481051492158404,27.36296651939734,14.054084095064159,-2.847873682618088,32.53622102416827,-9.157161838706966,3.641942970482428,2.2574452041100557,44.839396942403866,10.739581352579204,-15.438092468329106,43.03692377385823,5.968761024799148,-24.15530575985624,15.818087433837206,0.4379708881935054,-29.964395444157976,1.6624968125298594,19.7645316624672,2.6401975245943,48.87300007213369,7.526277502956883,2.75763334492704,55.645204620702835,9.588893725825834,3.077589970646617,62.54316629267777,11.153036374602765
0.0,13.2085,-1.60436,0.6253337822539635,21.669003104470555,-0.09297277443002283,1.2873127137240443,30.04906202041515,1.8022884921206428,2.0532027625743465,38.392430587675676,3.816545723166646,2.3210160991221414,44.826520918623565,10.7568578555545,19.81703316439607,40.19918458293866,7.348216641215013,27.387946049020215,14.149738308813607,-3.213607335490164,31.620097167574517,-8.996895035533665,4.1324447941962585,2.301070642772148,44.82789675527728,10.756323211286954,-15.41569181433042,43.00669976687988,6.072173426314948,-24.115603979144268,15.781142840437031,0.5472230030492433,-29.784064181458756,0.7846236580493056,19.271944403034187,2.6756210042486455,48.865061238169446,7.546527245529656,2.821530925875797,55.633256872438835,9.620453341953413,3.1629636882592864,62.52475803808263,11.20835291333737
0.0,13.2085,-1.60436,0.6443889196560989,21.66570458327877,-0.08255185756120142,1.3272908572568645,30.042767216380938,1.8185229420204727,2.115191534077855,38.38287676144468,3.8377812486028073,2.416477352409254,44.80610406956618,10.786777771042184,19.894910443442924,40.147303592232134,7.3311093212843925,27.391157144652546,13.997457552059572,-3.034040763488889,30.81753317297339,-8.96845923573666,5.240548867941028,2.396537753717518,44.80756840535079,10.786259963430783,-15.324740267580879,43.00479830089347,6.1120739506236985,-23.9841454373546,15.821622813107872,0.3212042995308382,-29.35053690278199,0.023779090286767612,18.46706323508719,2.7864709057450936,48.84748891634992,7.58176786970385,2.9838204801058494,55.61085019105837,9.667176394591415,3.3625813157121405,62.494464135502426,11.280616504842238
0.0,13.2085,-1.60436,0.6811796443334038,21.660061032935175,-0.06729888725349187,1.4029354589595568,30.031453787130804,1.8443681098865146,2.229326174022351,38.36529474919043,3.874095188598103,2.559502707482446,44.775327917431305,10.833953887149693,20.0300436147569,40.04731944858225,7.432803204550995,27.38091445762499,13.649904318974922,-2.3949977263109066,30.20730347485445,-9.073887509163626,6.730955935345966,2.539575813684579,44.776939372471666,10.833386334313905,-15.17062785248281,43.03321363267345,6.095264735279498,-23.82716427141049,15.950175103632514,-0.15116625147310447,-28.907593922611845,-0.4649338344621441,17.52298587160423,2.9675354484065504,48.81886533982967,7.636284490073455,3.2363472080741795,55.57543362240544,9.73567882729444,3.6668388874100892,62.4493772789915,11.377130994188997
0.0,13.2085,-1.60436,0.7359310994150022,21.651248840971846,-0.04428183183584533,1.5141174413998004,30.013205021420873,1.8864521380053187,2.3945297871058555,38.33671396954144,3.9357670725590888,2.750165038292636,44.72803917882537,10.91155810313656,20.221892006132013,39.9102516872146,7.645157930629679,27.443961756356472,13.207139966340637,-1.4229196911938686,30.090171595551926,-9.203099243137284,8.497814768558786,2.7302586898329206,44.72985111115926,10.910884165292405,-14.954577141440081,43.09420650725304,6.0412909594244715,-23.701495848901835,16.166388934029058,-0.7283879604523786,-28.74744790911499,-0.560451437271233,16.661074341731364,3.216287969301374,48.77420672638367,7.725175708119626,3.573754013893807,55.51995167147521,9.846042150198269,4.069278654298349,62.3814519920826,11.520873000510223
0.0,13.2085,-1.60436,0.7839300965738664,21.643434989679104,-0.025508585466976763,1.611112069870134,29.9963929063618,1.9237176287220386,2.53701437230029,38.31047162094562,3.991184403052113,2.9074968527965686,44.685225156190995,10.981351422624819,20.388403572436115,39.79962313806387,7.868397388313813,27.456154804051366,12.778852606824142,-0.33948609258964346,29.291671891957588,-9.203086710748053,10.663578981224028,2.887610370052197,44.687204884567024,10.98057137159125,-14.773750478203748,43.14443226699378,5.996810213774965,-23.490206086641983,16.32108673626563,-1.2126304701679924,-28.464526847712932,-0.6333757775107536,15.975870162374973,3.4250183311226587,48.73344589189647,7.805527817404368,3.858040109902137,55.46787268573429,9.948170858123465,4.412720961690002,62.31591718209151,11.659137083585431
0.0,13.2085,-1.60436,0.8350671157572486,21.634305497755506,-0.0031382502807488777,1.713803180030888,29.97654782143443,1.9692802527923141,2.6871811151006946,38.27930223900846,4.060314275919179,3.0691209765355523,44.63374008305678,11.068339425230054,20.561889300640434,39.682981549550576,8.129847304752536,27.384416360110034,12.351316770958594,0.7897026356414623,28.371602464100114,-9.148230523953206,12.807903410713394,3.0492570213157286,44.6358899118437,11.06744414917668,-14.584416449464136,43.195442143290514,5.956636014254718,-23.25299833675411,16.484764307923403,-1.7140794966071509,-28.325138116434143,-0.6207367750255877,15.295254732474792,3.6400637976267927,48.68511788604654,7.905723835328845,4.1458111486178915,55.40614311262625,10.074357235201818,4.757956726212909,62.23939991777237,11.824405498209217
0.0,13.2085,-1.60436,0.8866838081084908,21.624647838398985,0.01973785796617733,1.8169597925113425,29.955679618852123,2.015762626054763,2.8377682688875305,38.246610481649405,4.130953939334502,3.229770350912357,44.580643493880366,11.156872742783387,20.736205427971402,39.57758098537698,8.393580129120377,27.287032828003916,11.970265346519753,1.8845646581376272,27.34507651952199,-8.962235077323001,14.902601264926625,3.209930236479794,44.58295748270439,11.155865114367208,-14.393993361332354,43.251609398295514,5.914579405637575,-23.00282989556039,16.64576287127674,-2.176240263448097,-28.230581412475527,-0.5149965117846271,14.730006263621803,3.852482003128207,48.634914704884274,8.007763293618506,4.4265272993187645,55.342711013340214,10.200221271456702,5.092830680783784,62.161879371657534,11.985094488487007
0.0,13.2085,-1.60436,0.9335730899824286,21.615270807661176,0.04187580896436072,1.9101195516783773,29.935593297477986,2.0603429210317623,2.9732653143019583,38.21531471223495,4.1984619987097185,3.372386510015822,44.53026941357418,11.241133669046585,20.894399322049562,39.49564345461676,8.63857759696712,27.190231723992678,11.664679918517933,2.8727765399602836,26.340646462189152,-8.651182386562823,16.807846107204117,3.3525689252061097,44.53272610817492,11.240025524674875,-14.22115454508804,43.304700227165924,5.873659392439336,-22.744848725665804,16.782244568383376,-2.573262067708068,-28.129121845342993,-0.3677347161260123,14.294756004182315,4.040591054264167,48.587248561184076,8.104862306440287,4.672605863274556,55.28349411432275,10.316600101854142,5.384104234672755,62.090829232589634,12.128987574556394
0.0,13.2085,-1.60436,0.9706837689969153,21.607150814933036,0.06173842897430415,1.9832205321749972,29.91835040114267,2.099960583279781,3.078780261350725,38.18861224191045,4.2582322932015915,3.480319105179613,44.487176510550185,11.315429298791798,21.019259445057457,39.443824894837746,8.847258746642567,27.10496300967421,11.447753575003631,3.686958213885492,25.46356202282667,-8.274200531065656,18.383643186983097,3.4605198373321557,44.489740285133195,11.314239318711234,-14.084779797293534,43.34570626209437,5.837439475250319,-22.495062374407816,16.882284334920357,-2.9032095674382976,-28.015432128267943,-0.2317535464873437,13.957319645323944,4.183722585745218,48.54686725351264,8.190383732398699,4.85823407993447,55.234580125571135,10.415347122549123,5.601166657909711,62.0336769962009,12.24595429626925
0.0,13.2085,-1.60436,0.9946975097333509,21.601095525733424,0.07800847068935446,2.0297216722927227,29.905585873939128,2.1322197179510844,3.144716242528556,38.16894632724173,4.30691048586253,3.5434130717927323,44.45455385206546,11.37581094825511,21.09899262504062,39.42166380114358,9.006563404220005,27.036214054854426,11.31961123024707,4.266464058644119,24.794693754626607,-7.924147231896132,19.507709649289225,3.523625637251099,44.4571806389418,11.374562979919443,-13.997791531249556,43.367983794573696,5.810816015724446,-22.271002492357503,16.94064615414383,-3.1666170495633557,-27.919279779567155,-0.14841209776481534,13.676876409623326,4.269151589701925,48.51722256215281,8.259755471743158,4.9677239112262415,55.20006116889958,10.49192844223067,5.725765978605439,61.99513085025783,12.331273419571616
0.0,13.2085,-1.60436,1.0047221988336235,21.597500576079106,0.08993900056493898,2.048004032833807,29.89802651563864,2.155961979731563,3.1688756752753284,38.15732488084329,4.343027613085608,3.5605219067558194,44.43337300560704,11.420810318849934,21.129929542994095,39.422057955543714,9.109030394051487,26.981910712435866,11.26916739930602,4.5688136006592215,24.375160087947357,-7.701337195824895,20.091926263648105,3.54073883969184,44.43601780715386,11.419531537273581,-13.964116411654835,43.36917987975565,5.79960368132512,-22.089795934128944,16.956845384203582,-3.3549808315359293,-27.886390765146647,-0.13787122824580322,13.432287334102764,4.295011397189478,48.49950075787343,8.311323951667797,4.999220931635384,55.18086082050746,10.546150107643788,5.756482212724462,61.975825597944436,12.386204107300944
0.0,13.2085,-1.60436,1.0021563326636633,21.596282439081257,0.0974728076348308,2.0411022806739476,29.895379870926533,2.17140432597197,3.156096386421914,38.153185867324474,4.367092618717905,3.5388184714483075,44.422395435417315,11.451421102206389,21.116419465632898,39.43350006223331,9.153475087900498,26.93220520660439,11.278591317667594,4.579390631936676,24.21045074274255,-7.685060646814954,20.091133827607024,3.5190327829813484,44.42501931883871,11.450139787381932,-13.978667982020205,43.35131021088415,5.809279362769418,-21.96470305386787,16.934691657188587,-3.455169181518917,-27.958058825012497,-0.20553456673656356,13.216200040988161,4.26955920055125,48.4925382935795,8.34630753294979,4.963594521600938,55.174830340230905,10.581529955617134,5.707073454244826,61.97263086930702,12.416723879895219
0.0,13.2085,-1.60436,0.990053795268709,21.597005217998714,0.1009904495212679,2.0154191102908268,29.89663732714753,2.1795360064998928,3.1163371958177057,38.15488995612484,4.3806406595887,3.491174637853871,44.41916465059734,11.469754448295951,21.06886399233972,39.443519974431865,9.143924133388806,26.870858365840984,11.328162004528071,4.316087524303232,24.281193307206234,-7.9108660006003255,19.50804778168844,3.471380966811252,44.42173963478997,11.468497450657027,-14.029432148081481,43.31983413584092,5.842750013295086,-21.903911063886923,16.882903843392505,-3.459174375064509,-28.16152800838125,-0.3496221303118894,13.018826077101437,4.20816070093702,48.49371485815578,8.36721568650264,4.880497725289726,55.17811351375219,10.602771286604215,5.601511771501336,61.98044770998188,12.430113051045023
0.0,13.2085,-1.60436,0.9722265262176069,21.599090731117933,0.10098724622192612,1.9788623348795202,29.900550483767855,2.1813884413650797,3.0617993214414962,38.160474168193645,4.385141381124423,3.43259429901266,44.42120809484806,11.477594881095103,21.000782994335882,39.44253182810255,9.087360951860873,26.784100614933628,11.40168658596809,3.8234523075216806,24.555940385591413,-8.357130080524872,18.392827245805677,3.4127894274900985,44.4237190180768,11.476385613335587,-14.101057587619698,43.28217772406448,5.899313276939517,-21.90941209224396,16.813442672842044,-3.3678418166317146,-28.50263368142257,-0.5650794069869001,12.823471272703781,4.129009073069302,48.50015790276818,8.37615165189614,4.773001621906346,55.18683871760745,10.613226657322384,5.467527211077547,61.994306327921784,12.431689919697417
0.0,13.2085,-1.60436,0.9523278356017261,21.60197687731652,0.09801013281221382,1.9389253094821524,29.90597300772244,2.1778881339546565,3.0038967634490783,38.1681814533142,4.381831466422142,3.3766795063546553,44.42656641517947,11.476253610662672,20.925641889954548,39.42633187303167,8.991648325610724,26.669722032999527,11.4902105878514,3.1587099871766258,24.99869197291556,-8.94873410171964,16.837138942102392,3.356862223429494,44.4290098395003,11.475111255616072,-14.178764963786087,43.24561153663542,5.975744269520085,-21.976708142544112,16.738701360529266,-3.1905141769072802,-28.9618661985213,-0.8428750633339881,12.612585441359794,4.048788957603309,48.50945421852028,8.374629641211655,4.662402372301425,55.198046670826656,10.614527158209427,5.330593222508057,62.01049334151016,12.424190398398974
0.0,13.2085,-1.60436,0.9356453196108003,21.603041857218372,0.1020049401283416,1.9058921330407328,29.90689206659684,2.190140862460577,2.9564242854287115,38.167670765991225,4.406339473896629,3.336780439334936,44.410293464075465,11.514234092596961,20.867064158083334,39.40203373479944,8.916508767567956,26.66824131209807,11.626085208139507,2.4136228019311465,26.01208097170335,-9.504873280329257,15.090147054513288,3.316952586313321,44.41268458006017,11.513166942700787,-14.24259684120275,43.210101545011526,6.094891609494354,-22.183183551057663,16.72209423352411,-3.003297780701109,-29.777082099330666,-1.167357448089156,12.16055540804224,3.9867053556845624,48.50234437554367,8.419966470354158,4.579073286382863,55.1861794215127,10.679696678887137,5.228126425877986,61.995949419179134,12.50631987404635
