Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.1241017257354692,21.802280407321774,-0.9822799906749111,0.4041031254302575,30.30828985191546,0.3686535212167712,0.8121993353616652,38.83804221542786,1.522950237617829,1.5923482155166346,45.768895764076994,7.925435042517465,18.95925225781845,47.74776730549912,2.127469791842838,28.16300708973153,20.98081757829197,-4.674426863149934,26.63290409831626,13.629107668306073,18.804358590852523,1.5724164021630198,45.76990331251557,7.926741818160256,-16.166470486795433,49.874888996602806,5.165822747601192,-29.954114089284595,24.24896261951812,4.355094669282303,-31.545636359160646,22.776792094631308,28.909971801333757,1.5440595650549018,49.56549839635978,4.414701239481409,2.1669332540955786,56.050535697291274,7.18729044010742,2.912431993237512,62.57354422856987,9.837833974347964
0.0,13.2085,-1.60436,0.1268765555380845,21.804786243270485,-1.018517334249661,0.40640266425513405,30.317575001362698,0.28911851855659343,0.8093480402540276,38.852745439558774,1.4045195333512548,1.5213222630201637,45.825124526075925,7.769753028284089,18.970871387840404,47.76834293913063,2.2128809603262045,28.45292243739658,20.95081944751677,-3.980312115975331,26.643548100458116,14.070047747169868,19.621030334752636,1.5013778887418503,45.82611756711269,7.770864695566081,-16.233705521402413,49.80014420314536,4.8017539917814105,-29.325368167827865,23.824094336363025,3.6625870678294925,-30.96389666009093,22.378942938320055,28.21597750533887,1.5021638099355692,49.59923229522292,4.234570051755194,2.108997233692898,56.12343259528945,6.917384794301306,2.834053528277343,62.68059999220432,9.488112083342314
0.0,13.2085,-1.60436,0.13229680130351432,21.808001002872423,-1.0690782764551774,0.41366566749850486,30.329480902718576,0.18025381972829124,0.814338362386662,38.87194170194259,1.2392362058859474,1.452566926834269,45.90000012106869,7.550831410101268,18.990218646696547,47.81058387043697,2.266691789551719,28.702332684610724,20.895744654587144,-3.0915513655787263,26.382821209447986,14.637235755601864,20.638032554876148,1.4326110122361246,45.9009792508045,7.551727388623353,-16.28871347440642,49.76273241464195,4.360613072163558,-28.95932809977558,23.57499775854896,3.3105762121212585,-30.867326608202774,22.644658011458986,27.869408224389765,1.4660245625008712,49.643335609659225,3.9830543025872673,2.0486121089656955,56.20738874968698,6.5724035312537845,2.7429587690888977,62.799299373104944,9.06145691447904
0.0,13.2085,-1.60436,0.14139456249529234,21.811392585231495,-1.1292882051460222,0.4283167263292239,30.342447556421078,0.051557068097818126,0.831346234717124,38.89301773420168,1.041979028232781,1.3974502535026123,45.98567048062036,7.287855918120584,19.0212074959083,47.86719950458887,2.287384057114152,28.925487852069157,20.849133194509363,-2.114186378618231,25.96289164061819,15.295761202311912,21.719095043883645,1.377485248260867,45.986642072457386,7.288530139893659,-16.323034097456155,49.75304179615921,3.8756812341850715,-28.817089824967468,23.468992756238322,3.1743707787688864,-31.18739436708418,23.368140888324668,27.710338365932824,1.4460616510061488,49.69239968812036,3.682364177553267,2.0038338858225906,56.296006867365996,6.174791440019187,2.6660489594660897,62.92275813270899,8.578627657321503
0.0,13.2085,-1.60436,0.15514874998833963,21.81451935043053,-1.1947183627213227,0.45248744395105334,30.355128969246074,-0.08783270965323098,0.8638512487063673,38.91371734665229,0.8270244459532761,1.3650647094482817,46.07498681668253,6.99972073763845,19.06784853262033,47.928229807855715,2.275461540081065,29.08723257699966,20.80732368236341,-1.117603904833186,25.38530797426265,15.967743397525256,22.767882003187534,1.345093756208549,46.075962471133366,7.0001780396053945,-16.32808704244979,49.768957465071566,3.372209176359506,-28.83766765458123,23.483699698459233,3.171919732474631,-31.74709986561721,24.398882226545027,27.632906329700695,1.4507061918071331,49.74169329585251,3.3542160662503697,1.9884893021404586,56.383046456372995,5.7488243485973545,2.6232450044352658,63.04356985955862,8.065136695868498
0.0,13.2085,-1.60436,0.17523823369187658,21.817045976373773,-1.2613232676935358,0.4896652899534973,30.36642689794217,-0.22941227680674725,0.9173274644058895,38.932172050055385,0.6076862015646076,1.3654790760639555,46.16171845880627,6.704406116542293,19.13796206941776,47.98429991614094,2.2368861420676653,29.19622642685745,20.77326256764084,-0.17874283283534886,24.72851879438494,16.598307887083926,23.701197746781737,1.3455055830585043,46.16271652643764,6.704657985882227,-16.29271380761522,49.81445774419938,2.8706401918492257,-28.980929227601038,23.616725780225643,3.234684433423304,-32.41956723207224,25.632204285554028,27.56071648200792,1.4901606932993865,49.787271320200446,3.0190844045936496,2.017062262439545,56.4628765842621,5.318997532794374,2.6334840400132813,63.15463118330264,7.548624020449328
0.0,13.2085,-1.60436,0.2040299199487794,21.818720624127053,-1.3252201403903776,0.5447488510109142,30.37542383137118,-0.3648245749830945,0.9994249313626467,38.94679990594296,0.39701573578713545,1.410611627309246,46.2402225317518,6.419812990171207,19.243113275708687,48.02349356333113,2.181473807453359,29.25739422700454,20.732437141038456,0.6462490051032763,24.03433969840915,17.11522811217972,24.46384167088002,1.3906391739006745,46.24127004327323,6.4198748323485235,-16.202672181727802,49.89880418881058,2.390044915572548,-29.258734290283197,23.895689464799418,3.2965578374096074,-33.163754008971914,27.019347904328374,27.43440776464654,1.5771245269566334,49.825755329504744,2.6971790855965194,2.105856258195176,56.530290125733096,4.910906084335256,2.7163208110155814,63.249063209198376,7.059443023452721
0.0,13.2085,-1.60436,0.24412285584580828,21.819335423304985,-1.382180321339361,0.6231755255091092,30.381277684491067,-0.4849163698530393,1.11877287906926,38.95613109914618,0.20926731565229162,1.5139251695704816,46.304897657615896,6.1654959547685575,19.39698751167695,48.033134520516704,2.121862903409391,29.29858663328045,20.67011834568311,1.3044404539647056,23.38123936710457,17.471555226924,25.01933905098162,1.4939576362941764,46.30603165541497,6.16538795545684,-16.04223651674616,50.03364882068297,1.9548708214134116,-29.68395987937241,24.352598440575726,3.308212567599795,-33.93838945832572,28.53114661045475,27.22644377957966,1.7257785718535334,49.85396854915296,2.41036757882914,2.272328076424571,56.58025817469873,4.552619388194345,2.891773653858733,63.32011773550695,6.6314098955036584
0.0,13.2085,-1.60436,0.29723696981559883,21.818726103942495,-1.4279993230845238,0.7286473496446266,30.38327899353439,-0.5806872822997133,1.2813893922529802,38.958921668195224,0.05841189605145214,1.6858250386355391,46.35070628880971,5.960540901366597,19.610285041911855,48.00130502814808,2.070689100508065,29.333743319456133,20.5639421721621,1.7707266965036497,22.816313473547467,17.631451431193653,25.36237408319103,1.6658666849091095,46.351971643308346,5.9602899142683405,-15.800307225001378,50.22605858623689,1.5938372410571873,-30.23254627725124,24.999649961809016,3.2621545556305906,-34.672288219761484,30.14620087409757,26.956962538628414,1.9464196788963921,49.869179443038234,2.17977216029812,2.5290306324536287,56.60861749830303,4.27057833936966,3.174140800017637,63.36225209352105,6.296175121081131
0.0,13.2085,-1.60436,0.3529959075180974,21.817369457267894,-1.4694265994073092,0.8399177837605347,30.383007368759905,-0.6642104392693539,1.4553373601019848,38.957886503498955,-0.07401947138470755,1.8760855560710987,46.38485771275017,5.782621586213269,19.83792516143157,47.93602769091063,2.026575882263747,29.30500578444734,20.407753562469992,2.140623226579632,22.162583612490167,17.522690604386444,25.55652460588658,1.8561390639575972,46.38626714848856,5.782233072036748,-15.529823426666466,50.422851330844175,1.2461570085905347,-30.798887637897717,25.715449556873068,3.206890163016795,-35.11587595560246,31.686511437586695,26.730330643556403,2.186837013526216,49.876599693108986,1.9809184611271706,2.807539873985484,56.62264307707385,4.03920850946378,3.4818060392649315,63.38249967628572,6.03432594774934
0.0,13.2085,-1.60436,0.44510833362470753,21.813231529597292,-1.4781841683517407,1.0266597082606161,30.373873554619692,-0.6826812287095246,1.7465811818715873,38.94161837492304,-0.1072852129960623,2.2534575384282847,46.37546497112342,5.733791400807582,20.236447594876804,47.778588208215744,2.0209752928909417,29.450919245905098,20.164861293886666,2.16273883987815,22.155635804796834,17.353667306879736,25.54046858511449,2.233532693893847,46.37714087147537,5.733353304598011,-15.057244852309823,50.768902113266876,1.1635464506055095,-31.422857295494552,26.78141022020363,3.2157308598880996,-35.587706447554176,33.656442973089035,26.518738741862077,2.619759531051071,49.854146057088045,1.925067739349248,3.332047052503078,56.591863091031904,3.9809731262011288,4.082769656637722,63.347449347957216,5.9632091345975
0.0,13.2085,-1.60436,0.5511689519935267,21.806760910550686,-1.4574975948225988,1.2429038633769274,30.35724266579691,-0.6411745126578668,2.0837039480112773,38.91271399063346,-0.047386304221272435,2.7177308247300767,46.32516867497947,5.80843988318517,20.705153022164207,47.562626569790844,2.058369178541986,29.628988827195975,19.853491244874075,1.942296441507415,22.412349195987655,16.962662374331593,25.334719168418616,2.6978349657179286,46.327165766987434,5.8080319399532625,-14.493483977602226,51.17299486927098,1.3227021928216702,-31.966335877240347,27.97127717328082,3.278268928806339,-36.01065977655056,35.66905762876891,26.34404098214489,3.134979511514329,49.8054947148807,2.0064654794888153,3.9639649289715955,56.523369899272524,4.0834506712934555,4.815354417618618,63.2668098905939,6.0663633567561694
0.0,13.2085,-1.60436,0.6552677547665107,21.79864597532835,-1.4160444198866315,1.4556152736964014,30.33550257054892,-0.5574746029923946,2.415422226807394,38.87539024899218,0.07869193277693609,3.1949358068459563,46.24554286474087,5.970243839032904,21.171097588292355,47.32165624958027,2.1178060095234836,29.817782935900787,19.53120453626285,1.5094271150616467,22.88416095998947,16.394736156020624,24.955741805325886,3.175073560689529,46.2478654085077,5.96993244206339,-13.921450577788725,51.56738575633422,1.662583455564838,-32.3363469154576,29.089191619760758,3.4138344488333905,-36.27569494220796,37.462510239387015,26.26140089645224,3.652672852158009,49.73864025371006,2.184676166209502,4.605122177656052,56.43077492778235,4.29159455305739,5.5659789544837635,63.15850359077086,6.277850072301344
0.0,13.2085,-1.60436,0.7435268408629995,21.79014079070834,-1.3634126161854545,1.6359210235150725,30.31227417868202,-0.4510015524356866,2.697106074565569,38.835800641933574,0.24109795383303412,3.6204789470872094,46.15231014033657,6.178542367305035,21.57102887149318,47.09135939250969,2.1738409360617554,30.00441756070395,19.25948318320947,0.866507506182361,23.529649775181653,15.673121093425738,24.37943180845759,3.6006503233836273,46.15491764279806,6.178379232590533,-13.417842576524029,51.90013496681127,2.1157363790220334,-32.51964876049979,29.986015036245792,3.6444112916893165,-36.342997261499896,38.84975874360437,26.326083934820417,4.103309010386401,49.66517372976071,2.414443576216701,5.16971145749505,56.331938706807605,4.547038677032036,6.234458627395963,63.045194640539435,6.529284355171443
0.0,13.2085,-1.60436,0.8060778013811026,21.78281257170118,-1.309658512918921,1.7632841768642735,30.291778785494355,-0.34173871450553406,2.8969944538513492,38.80099299097607,0.40898987958290645,3.946299719457614,46.063175704021276,6.392035556068951,21.85932905599221,46.90120244374885,2.2012383989695152,30.145140043028086,19.07794887720518,0.043369990347080556,24.25899296184843,14.85333885697536,23.604952341193012,3.9264993473792003,46.06599438215941,6.392053419719048,-13.042644768730637,52.13803742256368,2.6078585354440538,-32.558672042344945,30.580326321127245,3.962210901908164,-36.211999135066755,39.733191825112286,26.556911041090043,4.436089786252672,49.59847599916948,2.649906123433849,5.593562154737518,56.24601858260996,4.794985753643296,6.7441542749110095,62.95007679804946,6.760318018959483
0.0,13.2085,-1.60436,0.8378851450989849,21.778084606462222,-1.264338497873775,1.827245828611276,30.277790638178274,-0.24857197882039772,2.9988758382728333,38.777218959908026,0.5530639317640769,4.14376196397757,45.99470193546887,6.572561429201736,22.01147081525193,46.76973481793567,2.180979245388346,30.184367676134258,18.998420567558888,-0.8853476318703657,24.952562832411854,14.011849396529353,22.681674797648807,4.123979905004216,45.99763912521776,6.572768936198521,-12.83252937631299,52.2656764829156,3.0613318635589084,-32.512145122580385,30.85181582138971,4.327741930645537,-35.89140281732211,40.09942688669676,26.92651462248302,4.62258736091354,49.55077815204462,2.8487430450490647,5.838410279786171,56.18935568545602,4.989302379715928,7.046912827159239,62.89185046511423,6.924987017705086
0.0,13.2085,-1.60436,0.8379147282755959,21.776894408052982,-1.235628876028551,1.8256734439144395,30.272885458415583,-0.18773212503725611,2.999395307230244,38.76874990600936,0.6479012183535802,4.199695222059954,45.959918087335524,6.688063067786258,22.020670281998974,46.7051211067309,2.1055735682985084,30.08838833998523,19.008845872040656,-1.8024645931229446,25.478305727306513,13.219734294208363,21.7108411209549,4.17991853896397,45.96287454134094,6.68844014262617,-12.803501533792623,52.27913317989177,3.400582316743121,-32.425507968201515,30.81385253585558,4.6901904629569895,-35.38655598756432,39.995189704621914,27.374490376784124,4.65264014483227,49.53099001278525,2.9753738298888117,5.887480561613733,56.172822459541536,5.0948459803778,7.118864976575599,62.881858384823126,6.993087027234077
0.0,13.2085,-1.60436,0.808683661449486,21.77945531519757,-1.229924176138017,1.7637701517453683,30.277936964857652,-0.17198360344729546,2.9065582549658133,38.77706695608654,0.6732640243112635,4.114320040509747,45.966453018339045,6.714059864452623,21.8961345081519,46.70506391430665,1.980856105611223,29.872916704207,19.0797737240139,-2.5643376756057723,25.717459703780108,12.522497097813556,20.831741494312638,4.094534748552619,45.969333618158196,6.714554199210817,-12.951824343967566,52.181063368890804,3.5557973499554225,-32.319343640357104,30.4958361499712,5.003076030033148,-34.69713856155485,39.494987967986866,27.82857882907421,4.532216218721361,49.54309986323993,3.0026268112915293,5.743586290995606,56.19996832331911,5.088200151071581,6.959455271548254,62.92208623660836,6.949807810613648
0.0,13.2085,-1.60436,0.7889634568704413,21.78085867186003,-1.2201075695467474,1.7212815818349012,30.280442190541578,-0.15077051710734501,2.8413077096246826,38.78141250999744,0.7063548586101337,4.06548109326285,45.9676039934828,6.7476482925094,21.80609104347104,46.703114483421146,1.8618041941201593,29.726254126262287,19.17561090240216,-3.3297333574128682,26.302272385962226,12.045126681090895,20.017102915875277,4.045691289486589,45.970429668757944,6.748264105578841,-13.053729188128683,52.11247646105077,3.7438057232748068,-32.21199704700939,30.244831870314854,5.230880540033283,-34.12101794080515,39.17173738713439,28.128658102076905,4.451349137977266,49.549366958031555,3.037681298740433,5.648007030048034,56.21823353135654,5.093200653777847,6.851120037505467,62.95220663385871,6.919923140135323
0.0,13.2085,-1.60436,0.7592205542741154,21.783234127019284,-1.2132522571738424,1.658286477916354,30.285393905449887,-0.13595082494506405,2.742148881635778,38.790126469668564,0.7302968935638696,3.956337000536331,45.97804671426523,6.771548803080483,21.66450137585614,46.73927354608857,1.773235306793297,29.530124928776925,19.28947095619374,-3.891109554666069,26.564013770268478,11.726431067024006,19.382154771384098,3.936536557084802,45.98077722864322,6.772246463710303,-13.223892476236633,52.00280454204905,3.8745660001441475,-32.093151925655064,29.87723682401139,5.236476347804061,-33.74666815506387,38.610934541094004,28.228445128787296,4.310072888742058,49.56409948633244,3.0625231069785492,5.470951478768942,56.247122382343385,5.092423886083443,6.638849002063039,62.99472409609115,6.89150036689571
0.0,13.2085,-1.60436,0.7220609625436822,21.786258142537292,-1.2092148619739258,1.5800315508696767,30.29212963944293,-0.12770880253837547,2.6174232209921113,38.802048300350876,0.7444848206849114,3.79462644762277,45.99671297851671,6.785028471463646,21.48437782090096,46.81236635909662,1.7304171556104508,29.373801465794813,19.437604987244328,-4.25489262714376,26.66353261028471,11.565306537091217,18.946908596092527,3.774810018389732,45.99931680773149,6.785755936838936,-13.448345670156545,51.86036451086669,3.9304595267144586,-31.960636930374925,29.418778233826266,4.986289284295257,-33.571267127225056,37.81149123575965,28.10793410027176,4.119931464411421,49.58548564495442,3.07603095573494,5.227768268889518,56.28428031276446,5.083461879967082,6.341153450684677,63.04700826269116,6.860164952610108
0.0,13.2085,-1.60436,0.6780259806161716,21.789711269911166,-1.2061887097754125,1.4876135598283282,30.299986130588888,-0.12202610379685908,2.46944587488096,38.815989876861245,0.7550738377682393,3.583005149741051,46.020391660909056,6.79608000730505,21.270597543519,46.92068437338005,1.748284648592466,29.29114312440749,19.631245648907406,-4.448640516208473,26.649666934535684,11.500940023465553,18.67197699577094,3.563168173273351,46.02284150812371,6.796781871426339,-13.720629111899719,51.68932439281474,3.9152869881152816,-31.813610207081513,28.891237403412315,4.494738041297872,-33.58302496737934,36.78440231336908,27.780127006704216,3.885136860398188,49.61108910265862,3.0869853080248397,4.924902794632031,56.32641840697432,5.075494910467232,5.9668654775715,63.105327594078936,6.833759309370365
0.0,13.2085,-1.60436,0.6280661252763505,21.793369999588585,-1.2031287723465294,1.3830249081399941,30.30831761784494,-0.1162418861308896,2.301871574801835,38.8307911168022,0.7662461147142385,3.3273148989439862,46.045979604284625,6.809978069729567,21.028786180279184,47.058190356803486,1.8325255577963278,29.285300675526614,19.867499960010882,-4.487349674005314,26.564167862198406,11.50753788219922,18.541951019454295,3.307454325005512,46.048253531147424,6.810600050000197,-14.031661599467672,51.49325291729192,3.8359185069494863,-31.64556223032907,28.31581958705943,3.796073823886464,-33.74050125033894,35.56621708350914,27.2627563079087,3.6124203144420104,49.63848354206338,3.101284831391051,4.5719924103244285,56.370284291945936,5.074356385867597,5.529201540640812,63.16570965885428,6.816979253764589
0.0,13.2085,-1.60436,0.5736340133111387,21.797032674861324,-1.2000124054579135,1.2693508604095882,30.316621033357222,-0.10996145282102487,2.1199249354965723,38.84553960541354,0.7786838886525772,3.0364328391213893,46.07130391205985,6.827280280576036,20.765746905485738,47.21637574280148,1.979402097426508,29.34762749329937,20.13477192539339,-4.375325203052632,26.436197493481775,11.58278086023517,18.56000222730284,3.0165476540168354,46.07338651940506,6.827772378130692,-14.369326893668315,51.2770993891063,3.69816725577749,-31.454466270145357,27.71954418969418,2.9339000753981948,-33.994211888018484,34.21833756477974,26.576184166078573,3.311075936774741,49.66575402215065,3.119683383395917,4.181675868785485,56.41331131334559,5.0801572196979885,5.044942933124662,63.224837149106456,6.808935823362847
0.0,13.2085,-1.60436,0.5161419061866234,21.80055786807585,-1.1974379068249648,1.149626253820333,30.324604629825885,-0.10430333427597382,1.9286624179302567,38.85969484045994,0.7906584304087464,2.7200607345332064,46.09525190733243,6.845208578975487,20.487711739192125,47.38688227351112,2.177879748283563,29.463763765381827,20.419814199099726,-4.119121784445955,26.274637559228836,11.730226692138062,18.727382612509043,2.7001520735169318,46.09713417295083,6.8455284112453745,-14.72120672268954,51.047206165538874,3.5086534357578474,-31.244289192157137,27.13019182144012,1.9566645887142873,-34.29249923795011,32.807657273259665,25.749878363236686,2.990506940663469,49.691717899298816,3.1392584450396552,3.766741633587031,56.45395306746832,5.088762621560819,4.530954671121486,63.280641130494786,6.8043086627658775
0.0,13.2085,-1.60436,0.4568414870586875,21.803860822185165,-1.1962979241506788,1.0265596498939231,30.332150538651334,-0.10116572397893298,1.732581561264264,38.873027557308696,0.7991517876443198,2.3880505156682936,46.11758794889234,6.859174893830462,20.2002744439654,47.56241040005801,2.4118322656076687,29.614743464935913,20.710370216416386,-3.734728548317616,26.072673224340985,11.948712214256613,19.032118128898833,2.368121427400072,46.119266651736055,6.8592906416595225,-15.075828282993402,50.81066095315499,3.2758387234837745,-31.02108291169594,26.570088094980118,0.9119476212211421,-34.579060894559504,31.39000035573814,24.8232725245395,2.6595958732855136,49.715840615988725,3.1550399017587285,3.3394353014803184,56.49159231225657,5.093580230148931,4.0033906700710356,63.332258926292695,6.795118722288056
0.0,13.2085,-1.60436,0.39693697982652965,21.806896175975858,-1.1975790999936293,0.9027347055920021,30.33925260498752,-0.10273608028083347,1.5359486885122144,38.88551372234612,0.8006352579067939,2.0504307308739613,46.1387217489896,6.863922849248791,19.90917742134756,47.73671727437271,2.662343790566932,29.779126057086962,20.99579782356538,-3.2496643000314167,25.81516269554381,12.22727134943639,19.444875970721874,2.030485652802359,46.14019899264396,6.8638150907069235,-15.422897644259194,50.57480671560144,3.0095505085410017,-30.790510222351866,26.05443203847775,-0.15781561382620168,-34.79624291298994,30.00654375244478,23.8417081058537,2.3269959176534822,49.73807178187436,3.161225695114511,2.911691941013835,56.52630209368384,5.087099807432755,3.477832756944979,63.379726891853664,6.7725798009265015
0.0,13.2085,-1.60436,0.33766379062070856,21.809641263904545,-1.2021180473616995,0.7807397037954771,30.345952135890474,-0.11092638643353547,1.3429843040532314,38.89722416781706,0.7919836059639417,1.717170912942779,46.15937335805464,6.854849956582227,19.620726979038118,47.90462342684995,2.9104270551236553,29.936971309430646,21.268062655257115,-2.703237700353447,25.49080654946512,12.543759894012512,19.918883783216135,1.697214947480394,46.16065606667839,6.854512168111987,-15.753538541041596,50.34673937825087,2.720555367247699,-30.55663273185393,25.591796360100716,-1.2171720682254041,-34.89541610063482,28.686106817144523,22.850283589451003,2.001164878270596,49.75863745603466,3.152631627303223,2.494969922515724,56.558516833610675,5.062796104801057,2.9688519015473522,63.4235406384589,6.729431555316915
0.0,13.2085,-1.60436,0.28029669947235847,21.812079696094838,-1.2102830547093846,0.6631650977477992,30.35226707102305,-0.12666402589033798,1.157832454664147,38.90820141098975,0.7716179927875924,1.397743810600147,46.18009249860425,6.829605894406882,19.341712840394774,48.06200783303029,3.1398823584460196,30.073200188865492,21.521974791509642,-2.1427613220046355,25.103504959417748,12.867887954043852,20.397228263086248,1.3777819578517714,46.18119181832343,6.829043817003665,-16.06051898973674,50.13280276008052,2.4208559051379153,-30.320273877064533,25.184612675355154,-2.2365791035060543,-34.845142622558924,27.446673473919645,21.88915122615746,1.6901228670357762,49.777764070561005,3.126492484761955,2.0997862367395292,56.5886004201047,5.017422268137671,2.4892971285272205,63.464094999945104,6.66261078130689
0.0,13.2085,-1.60436,0.22993732056322647,21.815096197539056,-1.245086863349705,0.5635608928829856,30.361914544514477,-0.19808625938765156,1.0055212354482095,38.92437637526228,0.6647794668332361,1.13609910658833,46.22836339103752,6.687395008103918,19.117211221299463,48.174016398648185,3.21813988168785,30.16327420934453,21.714807062768582,-1.8156690731934524,24.526434427245334,13.121603133616185,20.590247637866238,1.1161373429648258,46.22932911459147,6.686623405190053,-16.283083845693344,50.00391041415502,1.9790414695107845,-30.11061042368803,24.89846540246788,-3.116116850895372,-34.72901303635621,26.65476813588339,21.033996568629128,1.4430382945547586,49.809013867567614,2.9689940511312427,1.7894376051165222,56.63884208991376,4.803220120427617,2.1119556666565984,63.53023040381882,6.395557679820476
0.0,13.2085,-1.60436,0.1787630783943264,21.816282372209685,-1.244397696308033,0.4572867775052426,30.3649029822771,-0.19600415232551915,0.8372978393532919,38.92987664140459,0.6714268940553557,0.8450714286668075,46.2326521382935,6.6969214362774325,18.856823757713265,48.32529101271145,3.481438545891554,30.22742140378402,21.931413416914076,-1.1572286591616212,24.18061664380597,13.486266542042788,21.19803619314014,0.8251107548165303,46.23344630172592,6.695951485822266,-16.55946165308408,49.79172743706369,1.7708152241174036,-29.811699249003254,24.550655688780374,-4.120788505710349,-34.39181053210324,25.452857820141833,20.08356713761524,1.1581498716898735,49.81708583768092,2.982679640135174,1.4291596784385936,56.65113711180805,4.813861818305168,1.6752278823340958,63.546734270364965,6.4016212339703475
0.0,13.2085,-1.60436,0.12854297203991025,21.81605968193577,-1.2185627840264566,0.3498622039892685,30.36278245737017,-0.1414525731658196,0.6642101260072135,38.92694313807426,0.7596334537512026,0.5547349828452279,46.202390832220445,6.817112377179054,18.58164048834554,48.48758804941065,3.825417002594784,30.327575360187353,22.195294326135222,-0.4398852804166298,24.091572762823837,13.79743010358626,21.88118925163285,0.5347758680485496,46.20299902022428,6.8159881690644255,-16.85815658594662,49.539269525546544,1.766543703969437,-29.48926477877872,24.20941362826251,-5.037720022091995,-33.827569569889306,24.037091629860345,19.227309069757325,0.8626995969902218,49.80625153264967,3.121287567297461,1.057636491714737,56.632842316419314,4.989599420395454,1.235680456833292,63.5229946541889,6.6097508963115885
0.0,13.2085,-1.60436,0.07975342377748817,21.814503882499302,-1.1733344422859644,0.24342389330942427,30.356055293958914,-0.04606771621996608,0.4905443158816687,38.91632583603128,0.9111775774095328,0.28508601039972553,46.143020223056524,7.024265993770474,18.306259703943233,48.64051318977995,4.170931588499585,30.34741512538046,22.4336206295347,0.21443601001660229,24.040625327456176,13.944254445147708,22.4809418964862,0.26512648373436404,46.14344042847597,7.023065692683165,-17.16461743539293,49.264421040110506,1.962907930770343,-29.226233045467183,23.896080094969424,-5.679683604559269,-32.86766614306965,22.36561776694427,18.65218583077556,0.5720950855318243,49.77836942044572,3.357709410157785,0.7006290270434217,56.58662588511657,5.297310977373869,0.833168879223865,63.462406208543804,6.981611374469018
0.0,13.2085,-1.60436,0.03125770405400406,21.811547334360323,-1.1123783089859616,0.13656399109146916,30.344627780189825,0.08389402615040908,0.31436891608614115,38.89780988810199,1.1168896923750304,0.04364553832162654,46.05636180083227,7.307125409250233,18.035256675611713,48.77534378028135,4.4697401128953675,30.255143259367177,22.627112051166982,0.6764765930894465,24.017158250327746,13.84196087931779,22.847423394585235,0.023681104230893646,46.056590622674776,7.305955361387463,-17.48016202089594,48.9617062804828,2.3746808298176676,-29.173894297285898,23.619770370200207,-5.9010311381791345,-31.389670457074168,20.310203765716988,18.4254837182528,0.2883884249711329,49.7333862257271,3.6792655063375905,0.3640700261701183,56.5124454649969,5.7212154146631455,0.4778800709177594,63.36522551853854,7.4980785235143745
0.0,13.2085,-1.60436,-0.016522322408507862,21.80744863881028,-1.0446674186974036,0.03099272575569954,30.329641458219594,0.23031912158695,0.13901348274507053,38.873163680565455,1.349326879040787,-0.16353984849028508,45.95201998224832,7.6290903942444555,17.7755434765169,48.88860854341952,4.678255474963551,30.069147364622694,22.778481533347527,0.8607864482052121,24.096540821889462,13.43425798015438,22.875683164602744,-0.18351329929498478,45.952051512466205,7.628060700698976,-17.795301354969805,48.63232735144493,2.96086319588127,-29.37189689548741,23.342597478612962,-5.633117107823107,-29.258294146719905,17.86015677506642,18.399613875308393,0.017082886154303784,49.675629539354844,4.045254115763741,0.052540551955456434,56.41789145220943,6.206637551160245,0.16898328867366494,63.24221337458083,8.089683244978307
0.0,13.2085,-1.60436,-0.06175183312045694,21.803132264727154,-0.9847396236264435,-0.06857569662071673,30.314342597014125,0.3624318292177978,-0.026806778937695903,38.847688943362606,1.5607115543557288,-0.33080796850172933,45.85068507443726,7.924892831621262,17.53758576399013,48.980118570853946,4.751749114083248,29.83176540674988,22.902528519346,0.7197591801863714,24.36724338067988,12.745620686988524,22.505498609262258,-0.35079118787543495,45.85051773229437,7.924090996183303,-18.087308553262062,48.298673922199264,3.6154749008263423,-29.682232251311348,22.982317719931142,-4.874775501034351,-26.452780722253156,15.249291980106435,18.3073981651401,-0.2302136936287673,49.616732226855994,4.382500304723446,-0.2256599429102796,56.32207293379916,6.656113413756143,-0.09690734939873435,63.11900764910433,8.63497443506197
