Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.667065442373072,21.798451082526835,-1.452009873686701,1.4536322997013211,30.34512201870703,-0.6830187836827007,2.40017697899378,38.89657192666174,-0.20096437726734673,2.878841314286745,46.44984395702651,5.487281130305961,20.857387895086827,47.076085968399376,1.5475637006933423,28.247631736510947,19.022164705705077,-0.8620621127560644,25.668365511746835,23.819478804870343,23.179056483011095,2.858946802614199,46.45171377119507,5.4864372107090915,-14.285099932785826,50.17202223787588,-0.11558528899249243,-27.529904798799123,24.586444017211345,-4.286655893224359,-18.282016178013812,28.240835959277657,18.269145926957304,3.351907711499006,49.84112507637243,1.612078460716086,3.759026199084967,56.69921992298454,3.324305348233663,4.105134723219522,63.60004936389566,4.8701228061101505
0.0,13.2085,-1.60436,0.6956991587894303,21.795934522804348,-1.4387778070933974,1.5120627812016594,30.338305431550616,-0.6532407282057084,2.493866109871476,38.88501113927718,-0.15775856078994238,3.006524117354558,46.43333086182682,5.53409755110639,21.00053228822505,46.96831920516536,1.6519400247896296,28.185672489535122,18.82368418480717,-0.2710208870193893,25.40767197202179,24.08544538128075,23.650492493115664,2.9866400751431206,46.43530246252484,5.533238682070188,-14.146604342146937,50.251871572530966,-0.036988028391969685,-27.449391978042854,24.590439210928157,-3.496934426118201,-18.564783776785113,29.73367228070466,18.914069809749968,3.4999534756748627,49.82379866513774,1.6607229603832474,3.946946505194512,56.6778555359028,3.3791620620912672,4.3379252041194825,63.57438670491378,4.933441055048142
0.0,13.2085,-1.60436,0.715520263696484,21.794250650472215,-1.4359468599078256,1.553395333445947,30.334011580286898,-0.6447026258037126,2.5629440971356816,38.87722809803778,-0.14482100635667072,3.1066720694483334,46.42522860102755,5.544574670162146,21.112895853095203,46.89739811076131,1.7112144408975238,28.279378109700897,18.727085654591757,0.12391264302319582,25.202853976121123,24.40134291856496,23.914247317376745,3.0867957542225004,46.42727829786388,5.543719780740958,-14.048116269344046,50.31267863124972,0.02646105616043304,-27.344452078671395,24.549336701874445,-2.6007362119741373,-18.836388142453757,31.217704592555027,19.55299796291776,3.612562509166395,49.81252688282464,1.6700346471224639,4.094879778280563,56.661347975645754,3.3997603458512886,4.530601470862621,63.55067708416859,4.97395243615456
0.0,13.2085,-1.60436,0.7308986131593527,21.793134555191145,-1.4453529665080593,1.5867195436179464,30.331801294936188,-0.6615419870871551,2.62109863957995,38.87245104327121,-0.16861139257946384,3.197645460844382,46.42502065293727,5.511481997413224,21.21063815915691,46.83489400750868,1.702835581197637,28.451572489107253,18.674535913564068,0.2859372573383143,25.014225693140634,24.600633483601076,23.965215851811152,3.177775431405127,46.42713857966808,5.510647541634848,-13.962570060763653,50.36816568586948,0.050011003897206585,-27.308158919555922,24.560187951815625,-1.7632849180803736,-19.148905940140004,32.56732833123511,20.076003392717727,3.7108673798990504,49.80609860324094,1.6324756384635313,4.22702946710854,56.6486736519554,3.3770886915036256,4.708030069018866,63.52828576189063,4.980324586153716
0.0,13.2085,-1.60436,0.7433012971215974,21.79248152001802,-1.4694121905086233,1.6154090594563497,30.331603038641237,-0.7088528240148642,2.6735611718370205,38.870574072908866,-0.23778319869102332,3.2883213490478806,46.43468868976701,5.422907117211154,21.299910075110013,46.765623925801606,1.5999706708727772,28.690421999540142,18.64539201293664,0.15865548273824825,24.85528986267344,24.65894425546839,23.754654530863203,3.268456931093725,46.43687281144933,5.42211055470925,-13.877076868245537,50.425005327379615,0.012197485990422585,-27.336929879662947,24.634123778689602,-1.0400784580845988,-19.483938645156297,33.74479644783728,20.47662185461223,3.8047072399840154,49.804694261924084,1.5346963163064011,4.354480321327601,56.64058286232234,3.295181449550963,4.881427257495526,63.508466297679504,4.933868039753578
0.0,13.2085,-1.60436,0.7517358043571714,21.792271238608976,-1.5083856842857268,1.6380076480070365,30.333331363886536,-0.7869752848270521,2.7183562388015234,38.87155169134164,-0.3542405264577916,3.378387228257885,46.45517391300513,5.275165122191887,21.3778834031421,46.678460828687264,1.3880106303284796,28.991348644285132,18.631333193707075,-0.2967081174266317,24.757135245759606,24.54016544247901,23.25747109798267,3.3585283243234962,46.45742645103067,5.274423497645205,-13.79043942507266,50.48196088884721,-0.09751445145652493,-27.45792281316235,24.78174296451821,-0.47592598443396267,-19.894820854822036,34.77897519780126,20.74898995418769,3.8943998835987603,49.80828148990352,1.372323119974189,4.478195197135616,56.637022189092505,3.1495160744764332,5.051684102769425,63.490995697416416,4.830274033972389
0.0,13.2085,-1.60436,0.7543746524280284,21.792461406506238,-1.5599536830442422,1.6510484984343083,30.336717268831663,-0.891158810227543,2.750315884349079,38.87509229478256,-0.512500733089192,3.4621103223193987,46.485758217483074,5.073937108337108,21.436717881428834,46.56553097449385,1.0678406238219091,29.330261561054648,18.624325363805728,-1.0358456667380875,24.749684658260446,24.308686949198027,22.508762394644137,3.4422572714308552,46.48808273817825,5.073264074939275,-13.707964239778832,50.53434406905029,-0.2783114873349293,-27.708343518060182,25.01185586149456,-0.08732832197976764,-20.378144221771713,35.72400039793669,20.868824900094772,3.9749659904091357,49.8162100630941,1.1513302270941832,4.5945350917597185,56.637248027677686,2.945907201414605,5.2147666330493205,63.47525109968091,4.674437362726215
0.0,13.2085,-1.60436,0.7491860715069598,21.79302066490166,-1.6174615165677746,1.650043467614355,30.341237233623474,-1.0074875376075945,2.7621820516350004,38.88054166143778,-0.6927710494097825,3.528794073019956,46.522358948409824,4.843663672159987,21.46514928424846,46.42656094628022,0.6699753609148775,29.630087549907508,18.602162978459766,-1.8954017373546894,24.766657754175263,24.086452283983327,21.639930034160745,3.5089472069683714,46.524756020403224,4.843067053530592,-13.641139978475085,50.5773261756637,-0.504163473422607,-28.119101110577255,25.33058582021303,0.15556502512618642,-20.785459106832516,36.58393667551129,20.82491454678431,4.036419328929179,49.82679767610419,0.8984416921597838,4.694568197101818,56.63924167010338,2.711830287675779,5.359882488255982,63.45986457176191,4.4915071750509075
0.0,13.2085,-1.60436,0.7354676026337291,21.79397290986895,-1.6690808234084604,1.6324918733329652,30.346121889016388,-1.1107671972592086,2.748932549781114,38.88689955540774,-0.8572008782365952,3.5677779276068073,46.55679963176375,4.632726255244093,21.45556703853699,46.26982596134481,0.26393506369306063,29.77603625801516,18.52167982246526,-2.609160241565737,24.689157911709632,24.003474863148853,20.879471306096313,3.5479371887834428,46.5592642404208,4.632205883155485,-13.601379933513876,50.6110176047611,-0.7181124768523803,-28.708605777430243,25.748077025244818,0.3067835424335761,-20.849602744722755,37.20836795954344,20.66703951315083,4.069213186112692,49.83726733110707,0.6667623708784947,4.768550390786058,56.63933482014659,2.503535805766786,5.473698888723247,63.44197979838066,4.335904925803382
0.0,13.2085,-1.60436,0.7114634175203645,21.795516588842766,-1.7157708346140212,1.5942581691349638,30.352066874624075,-1.2041660630202498,2.7063300788397213,38.89490125377574,-1.0069462695663243,3.57771922327444,46.58916177117663,4.4406413538067255,21.411415963325652,46.150083599584654,-0.13190285955178105,29.953962986829993,18.48851925094817,-3.1826809484105323,24.5365014006877,24.094237103420014,20.202554938386747,3.5578818555007286,46.591673662601444,4.440229964355694,-13.61648436973412,50.61449908675338,-0.8512452560633958,-29.206323324071484,26.094061290269934,0.9234520298453366,-20.064796028022403,37.640922439991556,20.69071528110597,4.063068671127632,49.84915524170473,0.45583851519817675,4.804561405985808,56.638296035454715,2.323641264203638,5.551928554434427,63.419832500929495,4.216521400122348
0.0,13.2085,-1.60436,0.6835476783470829,21.79731099568404,-1.7476593979166402,1.548307949050204,30.35740348645256,-1.2653472245249555,2.6531247705158365,38.90198126204642,-1.106636050582782,3.5818090448822484,46.60782377094012,4.315052949320416,21.358072433250964,46.04100079121594,-0.4624842087766883,30.10486481916593,18.445209605540846,-3.530126724507091,24.306326448615536,24.274558536452105,19.70858804130857,3.5619754534747368,46.61038338309851,4.314775393058513,-13.650258942880065,50.62375747462386,-0.8595366507221671,-29.808266841833223,26.55129855795667,1.7634389977995535,-18.61668118529346,37.55469938154803,20.77174773286913,4.046911770850116,49.856529327152934,0.31863369699849375,4.83811973626449,56.62798017852352,2.2297523812610347,5.6297466829630105,63.38476280981914,4.1918953288524285
0.0,13.2085,-1.60436,0.6579918901206443,21.799083386180847,-1.7604696512362368,1.5062241713747375,30.36127216610519,-1.2860815159754877,2.6050869025442305,38.90688609745489,-1.1425473971439375,3.594006693807101,46.609277851815484,4.273389620012604,21.314473598041438,45.94328300150759,-0.6948286919478335,30.161495379459474,18.35286977436728,-3.513303876290588,23.86688101372635,24.393148687574786,19.54174070829799,3.5741780446647655,46.61188716021234,4.273262408062485,-13.683717503381882,50.64144539255263,-0.7336719179388478,-30.41244759156452,27.080041096562066,2.795395387683168,-16.941051545621633,36.78601024157409,21.015106463587447,4.037036257889811,49.85762102403655,0.27416886868698076,4.883122205865877,56.60732301806795,2.237989854114611,5.718576880652358,63.33693988389219,4.2739323930118545
0.0,13.2085,-1.60436,0.6350447460151047,21.80089556397799,-1.7556977292350617,1.4677840857080313,30.363985912475236,-1.2702621675988919,2.559871910349687,38.91035491249872,-1.120129201175527,3.6050712634882123,46.597413675919896,4.307011919608832,21.275492020713976,45.87741189763994,-0.8290875091287768,30.15630333317366,18.253806909592658,-3.176881517728686,23.301433855884916,24.461858313580883,19.672912406391838,3.5852472739925654,46.6000610260889,4.307043185551101,-13.724702092693551,50.65456668444838,-0.4959065777812137,-30.874176736921843,27.545043409740984,3.896126237752844,-15.619948668313539,35.58022404389764,21.51391890219741,4.023683114426594,49.85480235142072,0.312520924253741,4.921087568770619,56.58188557882591,2.3304277108242406,5.7936363268055,63.284955166303455,4.437156565324848
0.0,13.2085,-1.60436,0.6108898756719323,21.802938391607697,-1.7381088626541774,1.4247780724255246,30.366462710353566,-1.2289369326214552,2.5029655148864887,38.91417665476643,-1.0565508185942185,3.588461398698747,46.580274142287564,4.392286017194567,21.218531940244425,45.864711432929326,-0.8812585544478688,30.113338920630547,18.20165586381084,-2.636896379153545,22.755612613719716,24.434100869653133,20.049282519059883,3.5686388151967843,46.58292599173233,4.392467339642258,-13.799221939222445,50.63393159828396,-0.1997495575427779,-31.141200681012467,27.79846568825763,4.824369151378105,-15.039530896543116,34.41945004918882,22.275472738378316,3.979709692171353,49.85274802009588,0.40736259648533046,4.913199080290764,56.56125684291909,2.470233954270767,5.8082785770694505,63.242714289359846,4.6353549166993995
0.0,13.2085,-1.60436,0.5799846280906468,21.80540801421047,-1.7149804862686726,1.3655340834834206,30.36992856393642,-1.1787728629042604,2.4150454256525093,38.920598582282224,-0.9783059356553172,3.5109274333000218,46.56853471437083,4.493923080916279,21.113785429382034,45.92248598713842,-0.8785717819768548,30.04068959374365,18.237150224805482,-2.0086446013969845,22.406045128188474,24.36450937955506,20.614571214071745,3.4910993765103298,46.57113421989159,4.494224303412565,-13.94008894497087,50.547104143291904,0.07981307321735898,-31.21495951988913,27.710250872766057,5.323998246368308,-15.272067266077995,33.559676382861774,23.191584203772027,3.8716252908806066,49.85728129179111,0.5195277580975828,4.814687437502105,56.557367006077925,2.605292968091126,5.709946522552745,63.22795333757954,4.803605698509182
0.0,13.2085,-1.60436,0.5378716617003192,21.808395078862283,-1.6934957038453262,1.28074696946743,30.375340950326823,-1.1356484833569411,2.2813332821664347,38.93126722871098,-0.9107677180726667,3.3468595999137185,46.57098117334639,4.578913454393656,20.938246876632316,46.05893765800371,-0.8453463807265802,29.927363430140424,18.376019217102456,-1.3896890961700488,22.317854810096577,24.286761099917047,21.29953145272101,3.327016778155321,46.57345602463758,4.579284312521431,-14.169797672670729,50.37506982116908,0.27220801236304126,-31.089559770921802,27.206169442847916,5.208624182826809,-16.179679949502646,32.79195349457145,24.027144857905096,3.674448844681609,49.872714454837414,0.612426620732548,4.592241641532812,56.579033479984815,2.6894130957472537,5.459278027475762,63.25435839994635,4.884652220419455
0.0,13.2085,-1.60436,0.484727645089558,21.811692594620368,-1.6789438826773806,1.1708297287835627,30.38266760515745,-1.1103754097564866,2.1031877816424607,38.94590844460004,-0.8711399695064037,3.095602963566782,46.59033992620748,4.625673133983234,20.692122051758517,46.26446642741062,-0.7963202339291469,29.780407948258745,18.60872217979679,-0.8821595259235835,22.49429882371883,24.1175022605832,22.0134334126056,3.0757370556477923,46.59262086661963,4.626051305095837,-14.479694091709295,50.12566930366828,0.32883178407146385,-30.701946157511244,26.30096003255634,4.411265478643545,-17.412714645552235,31.628722535848013,24.477493143306255,3.389970969727301,49.89893980156368,0.6623046778916224,4.2457029727436115,56.62630975075161,2.6972856626128303,5.054934061047853,63.32274161068278,4.849896887874069
0.0,13.2085,-1.60436,0.42526436200108314,21.814882875828452,-1.673428680735698,1.045780119780148,30.390943792731438,-1.1061913822291514,1.8976821056567283,38.962494050746415,-0.8645139325510396,2.7818137278538404,46.62277869164806,4.628711473346436,20.398289863595178,46.51293675833584,-0.7368633279719132,29.629502575830706,18.904822046946304,-0.5912173386068694,22.900447637102143,23.67211614331289,22.638826716244196,2.761920513208325,46.62481731306072,4.629034016061936,-14.83211021035329,49.829575286319454,0.23343407166246966,-29.98215476139132,25.12867653682293,3.023819327981716,-18.47010096483458,29.769850738740676,24.321104121415758,3.04655200988167,49.93161362223344,0.6634497895269453,3.8089708066813595,56.69034280253931,2.6304853123298466,4.535401071419926,63.41991948841838,4.707956466267927
0.0,13.2085,-1.60436,0.36613292070448317,21.817577121307167,-1.676361870544707,0.9197771926062395,30.398953750806783,-1.1204194528716211,1.6886896963438514,38.978565736064176,-0.8866448757172672,2.4424892739495228,46.6613307489763,4.594603414423858,20.090105496645872,46.77393376282533,-0.6675873705721349,29.511594461411903,19.22992359662294,-0.5807054913828561,23.450192563812465,22.8510608639931,23.036851369703374,2.422569427829467,46.66310672021699,4.594817088721635,-15.179350394054635,49.527355194641125,0.00023452871440454715,-28.96048667609918,23.916993690918147,1.2785792530904525,-18.92929437601086,27.352877494811434,23.531940879703015,2.684403351348559,49.96508963830757,0.6236551703238685,3.3324031680319637,56.75880040076589,2.5095294015588636,3.9586843259344984,63.5264412840567,4.493867699875718
0.0,13.2085,-1.60436,0.3129749697335577,21.81958556822173,-1.686204185399977,0.8050437793332306,30.405881310215015,-1.1486053325857766,1.4967974077886605,38.99247145719931,-0.9305104584346768,2.11219048568045,46.70005790053411,4.533149253077785,19.79754132707301,47.023556168116166,-0.5918291983624826,29.450971105808662,19.5609307386837,-0.8367717216396121,24.021883026174617,21.722379716083886,23.11099145368997,2.0922482583788433,46.70157540999354,4.533218066532844,-15.483903259672536,49.255096874129194,-0.33505838275583955,-27.808743208470304,22.882756684744674,-0.5411942163535153,-18.682568038902488,24.845769461673964,22.27331274242113,2.339183482156522,49.99529148269528,0.5542442535147061,2.8627359869672415,56.821830587301015,2.358458190495342,3.3793986783190144,63.62594331810708,4.247346568867108
0.0,13.2085,-1.60436,0.25782470371646016,21.821273876107778,-1.699748923827383,0.684887976011647,30.412270355011007,-1.1820470116917838,1.294619082144487,39.0055139105651,-0.9820170588295475,1.7590572997691307,46.7374081673767,4.462180146314067,19.484809748553282,47.27474333624604,-0.5027630236244107,29.54715195002442,19.9718741860629,-1.3671150343649396,24.690664025145594,20.33950468774769,22.797354606199015,1.739095837180831,46.73864576223052,4.462088656895508,-15.789819399871561,48.99913167600398,-0.7117903217687793,-26.771841872981884,22.074462366014192,-2.0908710872767857,-18.10706161626202,23.02569425638413,20.966859962275795,1.9710479885461498,50.023499608770706,0.474895586156756,2.356262068252206,56.87832578070301,2.2051844544640677,2.7441158666476393,63.71482725370604,4.005908402435445
0.0,13.2085,-1.60436,0.23263184842820217,21.821783612797272,-1.716940167946517,0.6278299388799982,30.415717275178427,-1.2232383502515722,1.1951517168962065,39.012346689385964,-1.045116134146308,1.5512990452012254,46.764405236598485,4.378528602203092,19.316571167136743,47.44570783919953,-0.42486840796271874,29.475487929323304,20.193659147223784,-1.6765677005839106,24.797929619848176,19.411639412318337,22.513329230897188,1.5313285693304364,46.76546474517452,4.378288737508852,-15.935299270760758,48.85316136375455,-1.0714933099239534,-25.94578633420608,21.61989906802859,-3.4345574848428377,-17.49290363300156,21.400196365783767,19.720198504420015,1.7630725424897356,50.04025005012336,0.38280990332695786,2.0461794317128734,56.91497994779124,2.0528011086289135,2.3428959873939226,63.77418321729205,3.7831419679263374
0.0,13.2085,-1.60436,0.23018953762077393,21.82165108682773,-1.7311968946651937,0.6205378482239314,30.41687336784232,-1.256432800340889,1.179007737249455,39.01441044771229,-1.0949201004907818,1.4760892347556676,46.777562716022594,4.316399914798276,19.273852606111056,47.541459319401454,-0.3524083481942206,29.44179332740235,20.30859213421705,-1.9107488669555446,24.587539904528793,18.574400890566196,22.194665972805357,1.4561164351518712,46.77854504672818,4.316050197238735,-15.95321731748824,48.8192092139934,-1.331292335813922,-25.56804148419737,21.521366314138948,-4.466165230866002,-17.28096066497588,20.256139031136733,18.714984688368766,1.69692393990662,50.04697544816186,0.3159064956152706,1.9174207150579632,56.93233703275045,1.9511766029735236,2.161018415816667,63.80303295848252,3.643803954877639
0.0,13.2085,-1.60436,0.24312153748111448,21.82115441235517,-1.740456866062015,0.6481785645459168,30.41633990165164,-1.2774946448032736,1.2234293745192102,39.012933665680315,-1.1249136145655698,1.505367551632972,46.77899531273651,4.283040917732993,19.329457154447464,47.56904557408542,-0.2797805838581917,29.412296999554385,20.31311089600636,-1.9812106565358152,24.122568511119137,18.040952005720932,21.987483230614853,1.4853964914781983,46.779986052609146,4.282622359733205,-15.882642257985879,48.88148399412658,-1.468605860300534,-25.609890631643665,21.69002362950889,-5.135978370231438,-17.529471534885065,19.57530530474365,18.056197331665125,1.7412937027620492,50.04606515009218,0.2814951281593918,1.9355271712704447,56.935306101429326,1.9037046634939996,2.1613660589729795,63.80906461950606,3.586330684946442
0.0,13.2085,-1.60436,0.2638899936940016,21.820505824550033,-1.7427948754631917,0.6952663008023272,30.414559054336884,-1.2825966853801085,1.3039283651017888,39.00883674481367,-1.1291682676872479,1.604396560984191,46.76975920674034,4.285162371295312,19.45100731630521,47.538666500759795,-0.19244365885785175,29.346320361496005,20.2122507872195,-1.8640544982745446,23.377690206362438,17.93969752241094,21.94462408517142,1.5844300646592373,46.77082343292831,4.284708006764957,-15.76031164731124,49.01593571370642,-1.4825353062686366,-25.93040967363591,22.02227575739523,-5.401199250521698,-18.086445442061272,19.233596961500115,17.800906599316647,1.8596234173947643,50.0389397447673,0.28652597390275547,2.058016033040108,56.926586604616006,1.914989177808089,2.2977275222887688,63.7963965937893,3.611762235903101
0.0,13.2085,-1.60436,0.28647794698660983,21.819875266354074,-1.7369981299462447,0.748992473364769,30.41190001950647,-1.2692270716220293,1.3996175138537579,39.00288113583588,-1.1038507599560672,1.7402924587464172,46.75044908147997,4.3271994492162404,19.607617114735756,47.463165661322954,-0.07648473045563708,29.238730764414044,20.03312857643411,-1.5861913902419706,22.35255643011612,18.300394434187794,22.019326091693276,1.7203329557808915,46.75163089104986,4.326728739635187,-15.61382605804915,49.19385087584159,-1.3920283341649062,-26.356908494214792,22.41645282553422,-5.265222395291253,-18.667492202273728,19.127302779482903,17.923063208085985,2.018381657134533,50.02653121767413,0.33574264603656045,2.2456043081182027,56.907501541653716,1.9884823623235108,2.5269044660231956,63.76659362367291,3.7218362579963493
0.0,13.2085,-1.60436,0.30521262846413466,21.819435086783564,-1.7230556116535074,0.7966166719277679,30.40886435424835,-1.237416101124453,1.488884440399167,38.99612124625873,-1.049258676992885,1.8775891844018209,46.72311179912568,4.4078193399402315,19.765168562675832,47.35948803042023,0.0752428641939833,29.122668936032085,19.823060589096734,-1.2002371793050342,21.16774313125079,18.94759067055179,22.11488512408741,1.8576384297461876,46.724429332351605,4.407338200803038,-15.471465691062587,49.38177182456181,-1.2302473541364627,-26.73788341967372,22.776845827499145,-4.792584096396515,-19.027583128247745,19.22093157924829,18.349346752932448,2.180652667139909,50.01051162679467,0.42750150395368935,2.453899471470034,56.880476896774944,2.1186090332338967,2.7973281369406706,63.72266771719554,3.9067005367049035
0.0,13.2085,-1.60436,0.3140065721829541,21.81937782346191,-1.7024897489949742,0.823961623656785,30.406199545582524,-1.190574358628639,1.5468440734453561,38.990187975585506,-0.971023894583151,1.975898313836371,46.69228679065612,4.518125508256083,19.88364416062214,47.25125923400544,0.2587971416584569,29.08723818835557,19.653573807815597,-0.7929228304531386,20.171384763927122,19.565327689627903,22.1884172196121,1.9559561509581367,46.693724056676686,4.517631133778489,-15.371223859738208,49.54013630356164,-1.0329057625684266,-26.986770616856987,23.020767922073784,-4.073740021473382,-19.147634108680837,19.58533938955876,19.043093450353197,2.302171055568327,49.99414837284405,0.5516369645849754,2.6274037858969215,56.85074833711858,2.2872037029829855,3.0406591975430532,63.6720105521467,4.13933530054154
0.0,13.2085,-1.60436,0.30590585816369303,21.81992271904742,-1.6769328972489561,0.8146561227396489,30.404799963845612,-1.1322543967185354,1.544124747074708,38.98717595170458,-0.8747340324120758,1.9902306436091264,46.663396595922706,4.649195820089372,19.916907227560003,47.16913409953006,0.4634837096029898,29.237772010645624,19.60667791798002,-0.47299252905345535,19.83569857837491,19.858934207041077,22.312520458343126,1.9702933779878826,46.66489541512538,4.648686918777055,-15.365214848080601,49.62347242029961,-0.8165364333254219,-27.108438948510504,23.08830195768348,-3.145895799543247,-19.34532378055247,20.38691188873284,20.093698748219307,2.3305352876229777,49.9819360264174,0.6978335265867182,2.6988126139294732,56.82571276083753,2.474916282886582,3.171260458591785,63.625779214052926,4.389773708918224
0.0,13.2085,-1.60436,0.30864403986718253,21.82000715868439,-1.6505095198456843,0.8265506772433193,30.402284418425815,-1.0743944612098608,1.5739719784293595,38.9819204542384,-0.7797324507309622,2.052898134839351,46.632262011706864,4.777252222252879,19.993543966925962,47.058564318231724,0.642861927289788,29.22066866450432,19.456485296282565,-0.012807418809011484,19.476384043643478,20.2373591883823,22.6164076217595,2.0329679319587965,46.633852356868246,4.7767444669894,-15.315895125458198,49.69448714408218,-0.5889945272487482,-27.137674190984576,23.144897907012126,-2.2651060625399424,-19.427334787290263,21.07624757740417,21.056848663718572,2.409197158290469,49.966187592324815,0.8402779518532018,2.8406374436808703,56.79702572776178,2.6525806169735673,3.3951452816502083,63.573663170947356,4.627547886916485
0.0,13.2085,-1.60436,0.30599636585851775,21.820208101484813,-1.6215723357571499,0.8254126857891595,30.400047484295285,-1.0115054044585103,1.5802502798772953,38.97758611022814,-0.6773345857427506,2.0909076860628315,46.60082664238812,4.913962908340446,20.033304722527916,46.96771417747347,0.7814731306824241,29.3888884915843,19.407689569695297,0.17931470565580054,19.91549414323603,20.134975470463424,22.92504122514133,2.070981926458744,46.60248206305437,4.91348995314395,-15.305594229299318,49.71951296059807,-0.3286860384551771,-27.284222774430866,23.20838422108152,-1.3855729503524712,-20.03934271799256,22.136974131722322,22.15175938677193,2.452348622194248,49.95162627957425,0.9918107672166745,2.9414488035737434,56.76981424744248,2.836810807810549,3.5675013766111427,63.52228594813259,4.87224044385118
0.0,13.2085,-1.60436,0.2941009506421185,21.820632440962775,-1.593138781351511,0.8025565002847126,30.398771365054188,-0.950780344086578,1.5481557009919322,38.975565653967955,-0.5788927717464817,2.0807723908671134,46.57470876610322,5.0430747030752645,20.012736479103282,46.91777599666619,0.8635222804440765,29.607249305685535,19.44229556708007,0.1650971992940954,20.85690588150189,19.92354000813942,23.205108351782627,2.0608464428630304,46.576379568080576,5.042668480364151,-15.359033380051223,49.68865211361239,-0.056668358633038984,-27.556650822436687,23.260724995448005,-0.5334238265668386,-21.166036109191086,23.519275548667665,23.272781569469693,2.4327629940892574,49.94184840868805,1.1340788704378113,2.9604914962066324,56.751111029921894,3.0012629763900343,3.632671309355963,63.48403332050586,5.086142211226456
0.0,13.2085,-1.60436,0.26952095181560504,21.821356727091683,-1.5655795832415176,0.750970177979924,30.398738276758245,-0.8930089899463506,1.4662167978111342,38.976510835566415,-0.48575107280106894,2.004293333959616,46.55530210842586,5.1631046828963605,19.914786004189928,46.926573331430895,0.8948380993059271,29.82228423687942,19.569643173826694,-0.04556071567664477,22.10880930386812,19.71239271947031,23.366490608054587,1.9843616775903483,46.55692416396211,5.1627916170650145,-15.493547075155172,49.59719604424121,0.2210164132859278,-27.948455752282207,23.28524291287048,0.25053025709322835,-22.66674539043908,25.03928468041031,24.264465654926813,2.330789873848433,49.93832409427839,1.2656263404704533,2.86876040964813,56.74340025710538,3.145109626678476,3.5524864977824433,63.463800481826524,5.2663189874141345
0.0,13.2085,-1.60436,0.23109920297099518,21.82231132383491,-1.538830606902916,0.6686015170277104,30.399765448638327,-0.8377662225644731,1.3314131404715788,38.980109497517546,-0.3973169478565394,1.854363311669613,46.541865039540156,5.275737882315144,19.734237922451722,47.00431642319152,0.8896334307011253,29.999549811848375,19.794167573927066,-0.4048433841875141,23.50173727247944,19.60253434892614,23.372959901025684,1.8344210917090078,46.54337049761291,5.275534267399183,-15.712251277873207,49.444522395423625,0.4964866572189415,-28.418677935611218,23.25626627642465,0.904484019021444,-24.295121979223552,26.476193119482257,24.993290082417303,2.1405920951330915,49.940555990155126,1.388740572986909,2.657121060830187,56.74592249414159,3.273181040715973,3.315299754111809,63.46154908693633,5.417464130692242
0.0,13.2085,-1.60436,0.17868300362182166,21.823313565211826,-1.5121315528753898,0.5554633931882647,30.4013158100322,-0.7830685687685518,1.144312384176696,38.9853475205772,-0.31054844531362386,1.6293987132420438,46.53216889913763,5.385709378772049,19.471289957544546,47.1519561201031,0.8663653702670748,30.113573897587017,20.11072581490849,-0.8535633872513582,24.898974280788853,19.60871170554767,23.23373934324321,1.609442721280723,46.5334919773261,5.3856207844895465,-16.0109937099867,49.23269805401954,0.762180921443302,-28.893231675754333,23.13428273973706,1.3664671835420938,-25.806089617632757,27.566650851763747,25.417784964330455,1.8629630645900392,49.94659568735346,1.5089952316245516,2.3271907582138427,56.755798689573325,3.3931869483648396,2.9247939674885255,63.474316835573966,5.546132377822996
0.0,13.2085,-1.60436,0.1127495732637857,21.824076907010987,-1.4836597153778062,0.4127512628478666,30.402514828058038,-0.7246994859265855,0.9074197800403809,38.99059025903545,-0.21885142688050063,1.33095686735465,46.52237690912373,5.5021608138179365,19.128674562143438,47.36349639618314,0.8464704777784959,30.16015352609665,20.513989647853368,-1.3569264563330705,26.189126293380113,19.687248869257292,22.9574656307011,1.310986026471877,46.523456263845006,5.502183348693381,-16.382574511445718,48.964319731540435,1.0164514504280495,-29.281609396747143,22.87364443422167,1.596158589988742,-27.03777774257894,28.06231822456743,25.589597359059177,1.5020064046018795,49.95323292963128,1.6367055755109923,1.885852106060095,56.76840460932893,3.517404582826927,2.3923887483973414,63.49672265614108,5.663085497364707
