Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.2610297274947575,21.516842615629976,0.30265166049958103,2.6292018859058324,29.706769162716427,2.606740831338543,4.163467688791474,37.84238631106814,4.997008780845733,5.291788697415054,43.93093773120424,12.158964391630917,22.68684166298279,38.197303190766306,10.240825470230721,22.82634181948026,9.32735252383572,13.975927477583616,21.96620906537264,13.135329724552118,38.315231112735866,5.272274209203094,43.93527113408299,12.158326920599617,-12.756973038888802,45.773508981674006,8.885894350957454,-21.68120879818987,18.122191118120494,10.6767420081127,-17.868516777240412,24.452766787750306,34.193319382477355,6.280138392646471,47.9770177512825,9.093972298972364,7.717521688741232,54.41538474061522,11.665409848900142,9.342567548368478,60.929429483213255,13.91423993177417
0.0,13.2085,-1.60436,1.172116291190199,21.54832101125102,0.22018798945454643,2.4469103049216665,29.777829406547085,2.4350718697530334,3.882910691417635,37.95641616383763,4.738165517947815,4.90172521072296,44.15470922996532,11.821974867912427,22.315623778180843,38.44362881943859,10.010514996210519,22.83622223037322,9.473841689476323,12.82563661103428,22.682147101344277,12.568023819549001,37.280585352762486,4.8821442074018915,44.158717582081,11.821255547221057,-13.17189775552694,45.514755601174635,8.451623619016182,-22.302021759320986,17.888916128651154,9.399425245786114,-15.93881246349299,24.701346313319295,32.21921013952495,5.8292030543748,48.176208183571504,8.706030999246092,7.124225928587201,54.69520812327994,11.14662249389406,8.604570506466239,61.28888796167037,13.259146059596398
0.0,13.2085,-1.60436,1.091440596304748,21.57376104673211,0.15251549654618302,2.2818474743198283,29.835071912794298,2.2947790302780184,3.6286078648534175,38.04815430278318,4.527967986601308,4.5223537972299885,44.33477532115504,11.550559334866245,21.959663642075554,38.65486086906773,9.871128826681506,22.720261325549473,9.610453613194249,11.684522641840744,22.875811949596834,11.85620661265989,36.23191797472179,4.502719552135556,44.33848625281332,11.549707627287717,-13.540086531815358,45.21385087657192,7.967449256871658,-23.086472912913884,17.71327878768386,7.795575301171867,-15.018809462741935,24.360081776971956,30.119890220925853,5.405343736615079,48.33663270641735,8.396634571659888,6.558660661842383,54.918192593770776,10.738399039228003,7.89125687382092,61.575958360265545,12.745668834350418
0.0,13.2085,-1.60436,1.0170901950204316,21.592589802576917,0.10678353083516168,2.12961845917797,29.87733998245701,2.199822977985507,3.392663903437894,38.11624871471888,4.386308266317754,4.147733230495603,44.46450012505303,11.369627620860197,21.626974374718667,38.868201634063865,9.853295908518847,22.692318898590024,9.794857314978152,10.878083671591762,22.722218331828845,11.50466339997754,35.46909604065846,4.128058389349815,44.4679411855015,11.368598189523013,-13.867889894631514,44.890977166104875,7.481623072624977,-23.69293645998215,17.517110693561076,6.222896278584997,-15.340952390488656,23.787154159059725,28.5516476365021,5.001692335730813,48.45511515165791,8.193541864300515,6.023177161108083,55.07921602706947,10.475818720051318,7.214732581097207,61.781770638142255,12.42177531329319
0.0,13.2085,-1.60436,0.9456524754150817,21.605352150846763,0.0850368800022836,1.982986474835081,29.906017295456675,2.1534940682480066,3.1634088546037002,38.16344305624985,4.316164089132066,3.771730591721711,44.54737787318519,11.281255314828286,21.319749910070435,39.121998206844324,9.949353246763526,22.920973617301957,10.063358989962616,10.639330284428025,22.321784227042478,12.119971685522561,35.19647866234565,3.7520261982625067,44.550572957355364,11.280019064226526,-14.167334400654916,44.56836843080225,7.032915499785125,-23.893842280273148,17.21113463271744,4.930226223013442,-16.904163785336245,23.415072790260027,27.740262742817702,4.608049216715297,48.53590411670833,8.097860155691423,5.515369915001632,55.18323470281214,10.3607557635156,6.580566010207232,61.90992234571217,12.29668456636834
0.0,13.2085,-1.60436,0.8754942780656657,21.613243728318082,0.083608926246028,1.838819234811504,29.92387725136225,2.147826521913964,2.93600341042366,38.19453910796066,4.303738892001029,3.3985101058352885,44.59364313851522,11.266118515939947,21.0448502052684,39.44997112339956,10.129892774260462,23.439617591201305,10.458243922336639,11.220462293558127,21.537418963717613,14.072850510573401,35.53009988349095,3.378786469547928,44.596620096646745,11.264663905377965,-14.44525519468059,44.27138194418738,6.645199809183382,-23.661232920196255,16.779049539462033,4.060260289409776,-19.465208597965717,23.398538035853267,27.431566887317267,4.225609386050591,48.587049965234655,8.086435532688643,5.0468122674329585,55.23882615921866,10.369072296424164,6.011946984164844,61.96752906624478,12.3499463115087
0.0,13.2085,-1.60436,0.8038648247355585,21.617921217400863,0.09589956767816088,1.6922135316144151,29.934454110995965,2.169962250828636,2.703734089926813,38.21504359631494,4.32965730908019,3.0313640229341217,44.614849318703335,11.299041801822888,20.80353834824838,39.88059478416251,10.361842040395155,24.15946010564086,11.077107219184537,12.91945656616313,20.333463502501143,17.30014040059487,36.462562312343465,3.0116298856014554,44.61764096428822,11.297377308307162,-14.717526479581647,44.02497634357755,6.350918689634047,-23.197043706884976,16.304989383478265,3.6779784857027984,-22.555887808946967,23.55654429794148,27.228903957901636,3.8547450494612647,48.61741336987175,8.129925224849197,4.628913924320126,55.25451080465699,10.470978726323901,5.535769458533803,61.96074160958452,12.553014059166994
0.0,13.2085,-1.60436,0.7251567863734867,21.621181062695015,0.11505601660248654,1.532416364970895,29.941367799246695,2.207529063160625,2.451553375290919,38.23006963165998,4.377374195539581,2.6650256092558977,44.620178921295405,11.360074800380165,20.58245123391213,40.43222610968844,10.60601918395275,24.84089927474575,12.120513863069966,15.874516954493618,19.077151560126325,21.71661054287118,37.83667442943509,2.645284987917315,44.62281297589041,11.358239146393927,-15.016311641443625,43.845702321224195,6.200158769727557,-22.872524826915896,15.913469609487933,3.8517999956424305,-25.48483475361388,23.64164509576173,27.11321355243713,3.483956322722781,48.634816392922886,8.205108297397109,4.256114104736889,55.23865849680053,10.639029645577445,5.1598792747564355,61.89630764211246,12.872794644740702
0.0,13.2085,-1.60436,0.6347688020957856,21.625114163131343,0.13147439949288642,1.3509835237381245,29.949514488705216,2.240268960607933,2.1683323168027724,38.24823479791634,4.412549096516408,2.2684766399662126,44.633212942301455,11.402484723921177,20.336633981288152,41.11811039775876,10.830266207457615,25.360498528841312,13.798490268772373,19.539091606196543,17.38829203820179,26.5912728409063,39.04372843677382,2.2487300695820216,44.63567878835288,11.400486584458346,-15.357908457629785,43.7253313588436,6.078904397769235,-23.565348993209398,15.848033566918502,4.364644649290939,-28.192088348922763,23.734236586134458,27.256636808865053,3.079098397406591,48.65778739321837,8.25805027041589,3.8453704383781537,55.224870754500834,10.791264550257285,4.7526324359519565,61.82628568626019,13.184794634171618
0.0,13.2085,-1.60436,0.5479380848531341,21.628187985940023,0.14608695440470276,1.1791653772208395,29.955183014064183,2.271722086751202,1.9032388424162607,38.26149581603639,4.448073175544678,1.9108763352619085,44.638856425126164,11.445671920495203,20.11147202184814,41.859930957268844,11.048709028636708,25.36255414237673,16.13718357980998,23.626900581037965,16.168258997391355,31.625417312096168,40.456094643766306,1.891129280594019,44.64119645496199,11.443532272788028,-15.6852228846893,43.68444928030433,6.030753961631618,-24.976065754945065,16.10977997533739,5.15762722860151,-30.339659650799234,24.020627272064466,27.87969966331182,2.718277619014903,48.672258202094184,8.31173694198253,3.5030122878053858,55.19594216680622,10.94928700417231,4.452704915221583,61.73020014588933,13.505132514433074
0.0,13.2085,-1.60436,0.46448259497962424,21.63083116466005,0.1574686345036862,1.0154003220704102,29.959512092470753,2.298772552587112,1.6527318590057638,38.271126829947896,4.482001303011669,1.5858461141753772,44.638954416583395,11.487961122267158,19.885667118808318,42.58827840330285,11.25781176434705,25.363333330466567,18.979234273908716,27.38396155219095,16.176990249359235,36.25590938522774,42.37628685729695,1.5661001171615836,44.64119463156527,11.485707893746515,-16.00156451702806,43.68765652800777,6.044236215449685,-26.634864538914343,16.588364579844434,6.120429146637739,-31.666542558853642,24.397913584733615,28.953199035634878,2.3907195793077483,48.680742257250316,8.364196577176916,3.202063098547633,55.16272958405939,11.094854609826553,4.211178066084134,61.631390272856535,13.790945404218366
0.0,13.2085,-1.60436,0.38328535273901765,21.632835108937016,0.16739528115677849,0.8559381970563689,29.962395593981267,2.3239295896360366,1.4097279967057719,38.27694485923978,4.518743062870932,1.279287103412724,44.63264441213825,11.534813418251009,19.64104163672789,43.224870433631764,11.458442457015382,25.76584233643768,21.777245068640713,30.164876681683303,17.348765098444176,39.8312148026204,44.68552431786666,1.2595395945615395,44.63478531600623,11.532478375467576,-16.31228994850005,43.694383034600385,6.102180068862813,-28.0796756925019,17.083511156566438,7.015760636040316,-32.292228565847836,24.711095720925364,30.074740929254027,2.0765255567243055,48.683780797238114,8.421217424085839,2.904906589675463,55.13454434953757,11.219853834727939,3.965044973442007,61.5526655400932,14.015317425387929
0.0,13.2085,-1.60436,0.30420415245675875,21.633940736938676,0.17745219200070395,0.6992300456894391,29.963632856804068,2.3490420567836785,1.17049820247802,38.279029980578414,4.5598554381486505,0.9812455663154176,44.620618414318244,11.58734534861901,19.37447964220183,43.71095027402131,11.643325203743146,26.43735677575781,23.807808865986047,31.678924208964936,18.82668221100669,41.569367805749216,46.98405004506213,0.9614912701099416,44.622639289325875,11.584961266902738,-16.61700532032519,43.66613810596551,6.1791077037463324,-29.11474220441535,17.413352367438346,7.608202715646329,-32.51282510286959,24.884106964060162,30.85219287508941,1.76125747501127,48.68252477042501,8.48343276068872,2.584084527630865,55.118395997630785,11.317766631407235,3.665703746816079,61.510290835122035,14.164619270242248
0.0,13.2085,-1.60436,0.2275010163770649,21.63443448860561,0.18653858642915933,0.5449714088890745,29.964105368279416,2.3708953327259925,0.9332934339722594,38.27939750880266,4.598167527920754,0.6829656386224758,44.60784367893212,11.635587504847607,19.088858448198632,44.02668372444555,11.800064341192785,26.97488690800243,24.67042963419628,32.06309672864341,19.825650410499545,41.094710981929225,48.99748835849786,0.6631990028731978,44.60970871431883,11.633178821771377,-16.914494561919703,43.57505373920086,6.2391202695583905,-29.809856432394263,17.521537677271148,7.778094554685214,-32.63229960140455,24.839778259543607,31.14729200555391,1.4344543897583115,48.68094951014746,8.539323833640658,2.220870689756572,55.11989192453428,11.377016785618977,3.28022576134936,61.51294103992173,14.229643563982105
0.0,13.2085,-1.60436,0.1518127170654015,21.63444882950156,0.19446897662854656,0.3899626736594267,29.963973033097403,2.389447324764428,0.6925465991329781,38.27875907580714,4.631855592878079,0.3719385531144756,44.59489160382742,11.67748226722809,18.78156174142776,44.18507676129002,11.921440253680641,27.196093739807704,24.515463609019193,31.663437834935053,20.200516604416016,38.79481122105519,50.49968885464243,0.3521548043227885,44.59655251057838,11.675064691477047,-17.211869811785082,43.40405019875554,6.269080307384351,-30.299494850337506,17.432032424940637,7.539065510801341,-32.914295662519905,24.423857785000433,31.032030734608977,1.0824193629126913,48.67975571820901,8.587032888424744,1.795455662372861,55.13564934905627,11.405533902303919,2.7804965534905914,61.552287535418415,14.231704195164049
0.0,13.2085,-1.60436,0.0767206653366816,21.633583955816633,0.20326848576566303,0.23331452394385244,29.961979678995768,2.409831843224042,0.4473539056072544,38.27533394398241,4.667695173194549,0.0453032071863928,44.576238032940296,11.722774036159382,18.455433980978043,44.211524956320694,11.998017389634803,27.259266303161972,23.71488919470395,30.70162553641983,20.20535149984171,35.65102204825651,51.08331434303845,0.02549885582178979,44.57764262246735,11.720362647495598,-17.51077418062012,43.15298210808776,6.28058691221679,-30.67282351368705,17.197180113111717,6.98861160211846,-33.44755673690728,23.501957798331965,30.657005169065645,0.7014487365188598,48.67466557049528,8.63827408628938,1.3016028957370778,55.15414885648023,11.428801390261661,2.1589131831638375,61.606923042492625,14.214032811796383
0.0,13.2085,-1.60436,0.0044272010959236765,21.631729928427383,0.21350260161094847,0.0800745882276986,29.957767523914516,2.433185966475179,0.20708699307861678,38.268582367797954,4.70691490559714,-0.28302660121748674,44.54995516258023,11.77383215024174,18.126516182989178,44.13280230490247,12.01133501295204,27.388840683686972,22.517249669179666,29.170056640919285,19.832469358239813,32.44468671525293,50.43010053194201,-0.30285268707442403,44.55106245637699,11.771444636882402,-17.797891064720307,42.84421668910631,6.280361016006829,-30.964438442127534,16.88108720732857,6.23100029341944,-34.0884293559383,22.00816962061581,30.139072713792203,0.30725847475389245,48.66342891603869,8.696061465851187,0.758956511706353,55.167340913698304,11.457588020587293,1.441971928166243,61.65991260302589,14.198170530916093
0.0,13.2085,-1.60436,-0.0636468650097283,21.629153863080084,0.2242963538207161,-0.06607620401413956,29.951959795017018,2.4573468070186224,-0.021250321797985097,38.25935214722812,4.746635289409616,-0.6009634564063476,44.51716420526564,11.827658929593484,17.806508824116797,43.97735857344338,11.951205526572538,27.68377019656575,21.104585871661072,27.008445496863583,18.83386715150326,29.290283061149946,48.509975623228726,-0.6208100466737668,44.51794731230408,11.82531380739549,-18.06276620508999,42.49812181002519,6.271922055661205,-31.16920171871757,16.522059394762834,5.317968002513716,-34.55557336147976,19.90239183323675,29.49953246518853,-0.08531827322696038,48.64619404411391,8.757317285416981,0.18918433420410796,55.17149828421604,11.491541891227314,0.6612727930268758,61.701292768595415,14.187781156373315
0.0,13.2085,-1.60436,-0.12673041681293287,21.626024392146263,0.2353869865927436,-0.20261145267676967,29.94488952606539,2.4817938422092856,-0.2330860802840353,38.24796350546788,4.786929976701449,-0.8982898324573593,44.477936092417124,11.88496635297873,17.503840339843627,43.77120676854911,11.8230920895505,28.097290960021326,19.674328059624763,24.25545868868381,17.28719512983476,26.041379921809174,45.47442894848759,-0.9181539400251072,44.47838501156112,11.88268256180196,-18.29816746269802,42.127372467557926,6.265783095935909,-31.239716957151757,16.12851361682324,4.2607559260006544,-34.55726485532825,17.17527245048186,28.664452204381572,-0.4626810066677908,48.62253857694075,8.823220058268006,-0.38272795308377444,55.162620864799706,11.534651871841074,-0.14326142919937235,61.72163866492834,14.190349704357873
0.0,13.2085,-1.60436,-0.19239162609502203,21.62375266571538,0.24007880353314448,-0.3426044073371189,29.940019563672827,2.492357607586655,-0.446489727817117,38.23988736205533,4.806881571269477,-1.1898205188954343,44.44445499687743,11.91940395541372,17.20181198783088,43.555462983087175,11.604385579846198,28.474289372449086,18.410728387094828,20.991508382940708,15.384205227019104,22.75127611566376,41.42313980682798,-1.2096990142114883,44.44456163359733,11.917205307515676,-18.51539316976952,41.722289041479506,6.238836583270246,-31.107405436811703,15.67552693689753,3.0058952376885784,-33.88305301618158,13.878089205427333,27.433486569553974,-0.8396018556355682,48.60155841195729,8.863653104765739,-0.9607936031449998,55.14857100596013,11.556768393182459,-0.9617869757142034,61.72170161782724,14.188258972425789
0.0,13.2085,-1.60436,-0.23573124438735518,21.61817937014677,0.26035717355406574,-0.4373470104235463,29.92752873918187,2.5340508545721594,-0.592245494689478,38.219519289814066,4.87381964158906,-1.3942668779664844,44.38282937517041,12.015776331286306,16.982011666439124,43.32246715048975,11.441573883635185,28.550069737425915,17.43214228134795,18.02303340615564,13.76848424680476,20.472406415813484,37.51415303885352,-1.414153850576895,44.38266182083247,12.013659672141184,-18.656211295290955,41.35421173785128,6.296874316010373,-30.80835916768193,15.301962945422293,1.7088318407355159,-32.84059143259678,10.45913970090352,25.79325243172728,-1.116001678091764,48.55734410343369,8.976406258548927,-1.4065518489801259,55.100143821178186,11.666812130174874,-1.611618260685438,61.68033232492994,14.27254748089327
0.0,13.2085,-1.60436,-0.25054377238534636,21.61213783567717,0.28549327750438436,-0.4724282000246299,29.913429243204376,2.5865684777067246,-0.6458701033496311,38.19565871189221,4.959375200360272,-1.4723785781473586,44.31565076918643,12.135708235047492,16.885097456967333,43.09024395271876,11.333747266954648,28.35582838925599,16.675157911811983,15.589338899210729,12.679375536151776,18.91640646652628,34.480285170384974,-1.492271034417624,44.31533133237831,12.133661739589108,-18.690980800482563,41.08243049077318,6.398295650923855,-30.236042825404372,15.041537112560817,0.3959699587205536,-31.68346783395925,7.474500742006231,23.811502016978682,-1.2391758121079035,48.50776824037699,9.116843754046315,-1.6361271238172175,55.042625110874,11.81295329200102,-1.9683518387413086,61.62792072895727,14.392545906610323
0.0,13.2085,-1.60436,-0.22977797497167823,21.607677001506133,0.30783095416444906,-0.4328543924919643,29.90253080362264,2.6337241544340726,-0.5843103528194556,38.17626581627866,5.037468908215401,-1.387421025657783,44.26326028621396,12.244457629945869,16.9477716993276,42.8596691223996,11.248300402142236,27.86133104065999,15.991978466310496,13.791117761277281,12.220734957794027,17.89637479348187,32.748629437699755,-1.407320268455356,44.262946677399896,12.242477280079058,-18.598402619150107,40.964783693853335,6.521419844115423,-29.448615470631204,14.949542628973838,-0.7535105489372844,-30.418194967600755,5.277790109703439,21.899509977364346,-1.1651544861994578,48.46916781814197,9.244005231505174,-1.5798969806214518,55.00039462665916,11.946225863027886,-1.9328503963927284,61.59705008916326,14.493842453374668
0.0,13.2085,-1.60436,-0.16936455720630159,21.605964509312297,0.3216077897625118,-0.310181424453284,29.897541457596105,2.663730999477851,-0.3951903360647798,38.16607173424326,5.088560758041533,-1.118716898602751,44.23815620016774,12.316525507331662,17.189439377856043,42.62926603261048,11.148374906809623,27.308773822026758,15.369557972340491,12.545473931886837,12.635067865504238,16.937020133936734,32.29054005062849,-1.1386256603133988,44.23801633862105,12.3146224450898,-18.36859545142743,41.03654620948253,6.655963624350403,-28.653237553826596,15.062341189493196,-1.5300799386365336,-29.21672215152568,4.06087751608343,20.52196083565013,-0.8726500561122913,48.450946988384494,9.327609305638681,-1.2100188725831575,54.98591062170227,12.03156268824113,-1.4721400011596455,61.603219483751175,14.536219477963574
0.0,13.2085,-1.60436,-0.06983437852299303,21.60730243060688,0.32195444909920456,-0.10579714267243918,29.899492715502497,2.665862674174888,-0.08071672623047421,38.167132673031624,5.095084630744283,-0.6683272996968547,44.24689826893362,12.328917568947722,17.606146067856713,42.395523194256356,11.003126065188841,26.937924438236976,14.831715993167212,11.777040684051663,13.956496259611818,15.80050183829357,32.70993815643899,-0.6882450167582049,44.24708517433861,12.327114900527413,-18.00492685288919,41.30589243796743,6.793255025744837,-28.04084489178215,15.336273085496607,-1.7099043056093768,-28.329810018610953,3.847354834854995,20.097513623745563,-0.36838847373736455,48.4564808614452,9.340401837935831,-0.5442819879691541,55.00054294055795,12.037667912829027,-0.619759617662513,61.64299045990475,14.48776664068459
0.0,13.2085,-1.60436,0.06019420519654704,21.611270035934407,0.3049013352979357,0.16221209783594961,29.90777453311553,2.6315350165496327,0.33157653062049475,38.178790878122456,5.043427037025653,-0.0727804358971772,44.2889304311538,12.264220965058115,18.159122192098568,42.15903385930419,10.77998486641842,26.874993606270763,14.388744141242658,11.317658816449725,15.89947362608193,14.476743200552306,33.38964190565213,-0.09270097775129782,44.28955186890329,12.262551885263218,-17.531818357768017,41.74090241395486,6.921834648618879,-27.704395992071717,15.696966053127326,-1.1822718361966844,-27.88751850549344,4.56786214585823,20.812084997461486,0.29955421851198005,48.48304558887769,9.262131671603175,0.34179682374578113,55.03698876996601,11.940746172379459,0.5154011901321949,61.70061188803752,14.327538614208976
0.0,13.2085,-1.60436,0.2050021674211565,21.616765593772058,0.2703373839907355,0.4613139034025617,29.920175649442385,2.560163698428375,0.7920571074499008,38.19773096111653,4.932568765876111,0.6012061804675939,44.35557206043364,12.121570350535212,18.779778295732736,41.92485800536068,10.456387275742742,27.067563552979763,14.023980532448682,11.002418942691182,17.902116254469604,13.136019392105375,33.86829572429467,0.5812922616422614,44.35666779811436,12.12007529336135,-16.994951040266585,42.26857422668844,7.035075168575288,-27.641073164847604,16.098000953441417,0.020399333719109514,-27.8220494920051,6.1049407155760544,22.553668399955434,1.0478841761222966,48.52280868013261,9.092314187607126,1.3273773650017915,55.08326188420528,11.740571844434097,1.7686765193802834,61.75687439878144,14.064133928333996
0.0,13.2085,-1.60436,0.34521368597293517,21.623025350884163,0.2210268346037636,0.7517576354807398,29.93514868103864,2.4568592456579186,1.2401201843900227,38.22156786523223,4.7703799249584655,1.270484288821496,44.43757628614609,11.911632770033345,19.38481420982812,41.706720023428744,10.026118191648534,27.414639573265873,13.732874414769874,10.682140527860637,19.418660023038495,11.986649930370682,33.93417766963449,1.2505844752606252,44.43911204842954,11.910352592525607,-16.456152943823838,42.79753721888616,7.1230389731139985,-27.794818959325333,16.532087843598948,1.7373801542566083,-27.899458349284476,8.33453346236259,24.984560046121807,1.7766779793736385,48.57004761900146,8.844349964719527,2.2746258660993557,55.13336697004046,11.453146296513626,2.958847110733414,61.80381708295626,13.726409650283514
0.0,13.2085,-1.60436,0.48993563158275505,21.623661881369152,0.18462296606121797,1.048447263919542,29.938074840652277,2.3787562135986935,1.6937763660031817,38.22707329050179,4.644076027067934,1.9384412366042711,44.482765753148165,11.746443644903772,19.983574552765532,41.47274147960381,9.635849625524212,27.784748437582703,13.44289359545887,10.591784989731707,20.667221845117734,11.233700391477303,34.0886464983042,1.9185640233292816,44.484710240446276,11.745387538106113,-15.909459466707034,43.30324787472955,7.283614935528913,-28.069786251685738,17.075181321069064,3.869017426409311,-28.064001823436378,11.111068978247904,27.787034707584567,2.4943597505235715,48.58571543976288,8.648293607867155,3.1849951252503033,55.14496873864113,11.223201420339452,4.078053737227443,61.80713256674923,13.447793324289808
0.0,13.2085,-1.60436,0.6271871888572393,21.62120893505266,0.15302756960964725,1.3286077816663286,29.934316296197935,2.310774997589962,2.1223826734469933,38.22165537755522,4.534634521185531,2.5682765473159384,44.505601891074825,11.602192071957298,20.53692567929787,41.220064731524495,9.262409264742233,28.256917511858106,13.172326549307034,10.344355555915577,21.293204986618246,10.493847727694886,33.83849693686399,2.5484279656911326,44.50791335521532,11.601360843342164,-15.37821803779321,43.74983012319554,7.453787755488327,-28.22278157732211,17.663185590803916,6.057842437917647,-28.188401760786174,14.172250930750941,30.459777061784166,3.1638496706210137,48.58253480740811,8.477182339570078,4.017715893642759,55.13470631504791,11.020977203558873,5.0869808527932285,61.78236665880079,13.2109712896989
0.0,13.2085,-1.60436,0.7545041851964974,21.615632153866123,0.12950817479051335,1.5875509600548572,29.923909177502434,2.2588707034161724,2.518724816337328,38.205490804938954,4.450659882690026,3.1509955387938984,44.50448425663849,11.490552644229126,21.03349633296955,40.9407304622949,8.910336785117938,28.591328828384448,12.842589442018287,9.814846589320709,21.251958225378512,9.778044379625467,33.146893710657835,3.131180055051237,44.5071248557297,11.4899412192674,-14.87147358497237,44.124761519105434,7.629895903969863,-28.180152041825664,18.23765134965669,8.055458610174854,-28.17114194612424,17.09033832748112,32.67914257109593,3.7784744036339672,48.560497164049295,8.344633899872251,4.775907041966326,55.10290033210924,10.861183168404164,5.9997592352563505,61.73134702394941,13.02836335438601
0.0,13.2085,-1.60436,0.8697290805672638,21.607390687422942,0.11542283883047255,1.8213936772105237,29.907628527214698,2.226348016870878,2.8764526644523825,38.179777238848686,4.3975285793650025,3.6785462587184456,44.47993721652598,11.419052985554206,21.46760466795724,40.6470171216756,8.590658723931057,28.779946055681624,12.471975682487322,8.966427455195754,20.75959334502491,8.942792493924916,32.00684907846971,3.658767015985213,44.48287302417086,11.41864976058953,-14.399709978706166,44.41762788011025,7.809101126289287,-27.96691383443237,18.727399362725176,9.64965459514117,-28.048874862130603,19.51710552444879,34.28726541129124,4.332663164496677,48.5210343971046,8.259394803456871,5.459702419284995,55.05101675624346,10.75339644938685,6.8219630009855265,61.65750448099633,12.904990218278792
0.0,13.2085,-1.60436,0.9722857918404173,21.597393996790053,0.10928066105034362,2.0292366212111195,29.887425914101257,2.210195833815339,3.19395873559493,38.147587904988185,4.370928369200543,4.147282214380851,44.43793259283319,11.38234141636127,21.840387995590678,40.354200603472606,8.313330094454393,28.82769476233728,12.09641591084679,7.967429498069075,20.039565727941145,8.068312505847796,30.643085854466776,4.1275411370400725,44.44113311096262,11.382125663890534,-13.970976756726174,44.62444078320362,7.983340883072447,-27.600858041919896,19.05069089917735,10.749954667248447,-27.770000247648618,21.22202869417748,35.30395440770306,4.8253376038489355,48.46922631023442,8.215215427415664,6.070916055661862,54.985222460013006,10.689333411435415,7.556767389618974,61.56923269251578,12.827988308275161
0.0,13.2085,-1.60436,1.0617130095065226,21.58697241351347,0.10719250198128605,2.2103509238646524,29.866149876174788,2.2027760227124267,3.470068305810745,38.113423195687176,4.359443294171349,4.554392407766887,44.38802724533909,11.365923161195074,22.15451161134894,40.07807091626638,8.07931851487871,28.75389373794029,11.747614218382136,6.948886010687079,19.261521585865893,7.276658635909419,29.25466210716215,4.534689796414466,44.39146293313955,11.365866989731995,-13.592469684894674,44.74934643880356,8.137911262718724,-27.097339359229757,19.158466270996787,11.326930881062053,-27.225820786490132,22.098686347079763,35.80101551332252,5.255097152974068,48.41272856982232,8.195344777721946,6.60863617883237,54.91502885433047,10.64870052403428,8.20215515068768,61.47872627376861,12.772226640779353
0.0,13.2085,-1.60436,1.1374659570279462,21.57729432820107,0.10587365493494794,2.3636979158464855,29.846361486542456,2.1974047503078977,3.7030763951814065,38.08140634691579,4.352798042872671,4.895830103989907,44.33913550180848,11.356749733106527,22.41196187071209,39.83205967504736,7.8907599664378925,28.572693115759176,11.441194558428187,6.033701198860129,18.510251190895612,6.6804340152971236,28.027442165774207,4.876164143810862,44.34277490693182,11.356818585008329,-13.27133293996744,44.800343585634195,8.258323766789541,-26.49076258310033,19.053626728720307,11.388459516268448,-26.384334126237604,22.1576213054355,35.84241851703748,5.618433954881455,48.35877660786472,8.184667730670325,7.0676355251027765,54.84953508338113,10.613824070591651,8.750330474662583,61.39747935440292,12.717096099222008
0.0,13.2085,-1.60436,1.1995315079675677,21.569231782392237,0.10289940907918504,2.48917824365917,29.830028551786114,2.1889643267631143,3.8926952036145206,38.054785097145505,4.342830321105753,5.169109678754724,44.298700459663856,11.34436314602059,22.61580014701707,39.62529487395853,7.750763060292905,28.324241504704176,11.1853078407512,5.296107559647934,17.8369209639672,6.353252780083593,27.07475701103754,5.149476436449756,44.3025099566846,11.344516537817434,-13.011264551642075,44.79193882119088,8.329614252497125,-25.83328265840322,18.78956343617274,10.959599959015724,-25.270028475962427,21.516191538682595,35.45226139211782,5.913115319387365,48.313407348543016,8.17098019086169,7.443572234891895,54.79654040187513,10.570484044781713,9.195109710773185,61.33509535141776,12.646587447431703
0.0,13.2085,-1.60436,1.2476908160079123,21.563171492265365,0.09804369759289333,2.586218955154597,29.818024293605287,2.176833359348736,4.037921590938315,38.035056632045745,4.328241692320965,5.371208028391926,44.27013814376166,11.327047353500635,22.767345889439316,39.46252493246,7.666045800653178,28.047390582603253,10.980758769940508,4.775609309091521,17.255082505918722,6.292496323287562,26.436368801067648,5.351601466022603,44.274080866832,11.32724138145857,-12.81535620027476,44.738008224599355,8.345948004805662,-25.18753403648653,18.445667793841416,10.102805731624175,-23.977402923912923,20.360394354642978,34.648917950216806,6.135880752209127,48.279710812970556,8.15208628086005,7.7304940767802695,54.759940936454704,10.517410189797019,9.52889196333542,61.296059242351525,12.560866142112717
