Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.266068644930729,21.703939203580518,-0.18585138879880958,0.643461120806964,30.125967257493027,1.5981433385372033,1.1596547881753936,38.520069956931735,3.4764944180600126,1.4711400039488094,45.14324850125966,10.23472331291914,19.182583254903882,40.94197968802311,7.442625899302613,24.586707440782092,12.866994904382764,1.962190698338194,25.548404197649802,-7.277603725506097,16.13655154983729,1.4512197528855222,45.14488368546665,10.234009330997232,-16.34846712949515,43.644914864150124,5.754843106767101,-23.349512777276356,15.971115823648656,0.04601614200248605,-30.67901215927705,-2.4069091161110663,14.74869815185434,1.9036035725814047,49.08425921083024,6.914605088238643,2.4174757253060104,55.895415758730735,8.778743815116657,2.943307659704736,62.79117204344094,10.296253529993725
0.0,13.2085,-1.60436,0.28659586868947057,21.7018651768958,-0.17745522197731445,0.6886705037886456,30.120808656735694,1.6156832221957134,1.2309708545650406,38.51191750055892,3.5000455837279647,1.585254603130815,45.1198773432491,10.271051757694746,19.267815355081076,40.84458246459168,7.409131319577391,24.410727807765856,12.737909667656432,1.8404784663246394,25.071129020320928,-7.57410970793671,15.791390955620273,1.5653462176874384,45.12164971654094,10.270334204942449,-16.22780946698276,43.73727464902481,5.728439656020341,-23.488041675997486,16.015486969950874,0.6063292552646438,-31.562480347652517,-0.7693700081342669,16.75297709693471,2.0457455185147437,49.064190779028294,6.958633484864361,2.644291657411584,55.852072593980694,8.881478847406616,3.259907034923891,62.72472013468637,10.468464412653699
0.0,13.2085,-1.60436,0.308675765115367,21.698162036507092,-0.1601286322750426,0.737158599678832,30.111876578235652,1.6513428358110152,1.3074760862152472,38.497837267567576,3.5502952023622223,1.7064945503914575,45.079897825120845,10.344000961883165,19.358828199319245,40.751574257423776,7.377113454704999,24.418272937901964,12.675060255555248,1.5843697826521508,25.14068466756245,-7.9894890493440265,15.004382579897758,1.6865990522925873,45.081810699950026,10.343286773332613,-16.094323869742375,43.81790247970679,5.719110555728737,-23.645189154418265,16.09764626907721,1.0269545609083348,-32.57232284336266,1.113425828776423,18.445956887568336,2.194863946767838,49.03227009431727,7.0452096748554265,2.8778340488950356,55.78986254471819,9.045066523803582,3.581982062902422,62.63329330486132,10.719109743555189
0.0,13.2085,-1.60436,0.330509909631024,21.692599728786465,-0.13253750484606863,0.7850453441355916,30.098579958464978,1.7082538266018303,1.3830357102507764,38.47688938092808,3.6323010070003505,1.825256036556054,45.02143872737962,10.459488561173972,19.448771777430068,40.66756667589547,7.361556875279138,24.538198143506257,12.65735575416113,1.2812343349657533,25.597975001371704,-8.468375473442332,13.93913989910206,1.8053738676123408,45.02348828507392,10.458782394514195,-15.958228285765726,43.883189930953264,5.736934468109554,-23.83224499341506,16.222038180233472,1.2308226717477817,-33.7991951292699,3.022165975363727,19.50828143724608,2.340455873908172,48.987208637603445,7.180919769192376,3.102748193559931,55.70830073745003,9.2729911607036,3.8898792319471123,62.517395265977974,11.04709547727531
0.0,13.2085,-1.60436,0.35222566713035597,21.68511740904834,-0.09494261384292813,0.8323271679988717,30.080710287556023,1.786318020974804,1.4575140806819231,38.44867930335899,3.746382990222323,1.9401930486467993,44.94445928307787,10.617266363848147,19.537490033833684,40.59147216516523,7.372527297849267,24.718133363604764,12.66746582710044,0.9807119429272895,26.25219979992557,-8.93400590697593,12.756334187668905,1.9203242843255528,44.94663888275595,10.616572426105927,-15.822689810655529,43.93406506302666,5.789375027521368,-24.03665699986724,16.383655067771702,1.2122415448808033,-35.240827979471746,4.677123020631491,19.788190517923002,2.4807802691216434,48.928759743838576,7.3653606960217655,3.3142730024808467,55.60840700344532,9.560476559265782,4.176029404590694,62.37934012797455,11.44266417549205
0.0,13.2085,-1.60436,0.37436542158359576,21.675950450089985,-0.049503134564012674,0.8798196042647649,30.058766944789493,1.8814351074064568,1.5319754450097172,38.41391593022481,3.886876953848633,2.0519179535799554,44.85182683245165,10.809314231843324,19.626269315605622,40.52144037546515,7.413490770999902,24.931063027640203,12.694550998689163,0.7076805965742476,26.96331771941104,-9.317488122567433,11.615581162313035,2.032062170835563,44.85412686327391,10.808637659730312,-15.689684443340472,43.9725753645637,5.878703224257345,-24.249489336075335,16.577112348710695,1.014256168800503,-36.797558227105256,5.827001663739583,19.306968037925795,2.615712228583531,48.85872219649091,7.589267534338163,3.509631378042614,55.493933620533056,9.892701756296978,4.435070415129675,62.22462584912452,11.88572318335536
0.0,13.2085,-1.60436,0.39695932971092424,21.665691974750438,-6.150583742114968e-05,0.9273742087255448,30.034136230048276,1.985743019032162,1.6059370124334302,38.374762904203,4.042224969524987,2.159255446649871,44.749817186599856,11.020025229768171,19.714575247164518,40.45799384626141,7.479871453873036,25.15557300221567,12.730750346182035,0.47701417081818054,27.614263099051403,-9.57760785610418,10.671827434738773,2.1394114964002684,44.75222352732566,11.019371652838759,-15.562488798422475,43.99905482213651,5.997703354984116,-24.463465343752304,16.794782110170644,0.6925491100560706,-38.33026316454813,6.335736506271154,18.184332993145954,2.7429857162995637,48.781518361844014,7.834680698507918,3.684648901827356,55.37175370902998,10.245697043562904,4.661096695242428,62.06207189455148,12.347358762135912
0.0,13.2085,-1.60436,0.4195138375464749,21.65500238574044,0.049741584966336294,0.9738758958626144,30.008433680713175,2.0914289061224487,1.6773319001199463,38.333805319089855,4.200683642252603,2.2589892088542896,44.645267435319525,11.233769422732863,19.799998517158024,40.403838357176326,7.564306047648824,25.374483712364256,12.770719830794139,0.299295784384193,28.14721614097284,-9.705557692731006,10.03434194374168,2.239155137407383,44.6477610165871,11.233143593442229,-15.445182352131571,44.01002417247892,6.134203614019638,-24.656736113624113,17.021090464937426,0.2870476011307268,-39.704888656275834,6.215245404512071,16.548321774551624,2.858353916861248,48.70223347231298,8.083600586229439,3.834193639442667,55.24916720492399,10.59683094555433,4.848440022463477,61.90058912969586,12.801526015012533
0.0,13.2085,-1.60436,0.44177510967678785,21.64441539285889,0.09728999415173045,1.0187783179188428,29.983067717825836,2.1924185128592812,1.7449597976372537,38.293362708278025,4.352806542607469,2.348687870941151,44.54403522724012,11.438128013027622,19.88074331550102,40.361647260466256,7.659721943761919,25.577390044395926,12.810382223822337,0.18172022292943524,28.56333439022353,-9.71770346242835,9.732202505859826,2.328861280737759,44.54659457744292,11.437531315913319,-15.33944440361132,44.00146391761488,6.272698651817262,-24.780527651446384,17.2358614829238,-0.2013242262321544,-40.78025865496157,5.593499104326094,14.499227675671671,2.9592323359985513,48.62532795091256,8.321710143600257,3.9563471968040274,55.132467910910044,10.928206412111855,4.996234438049264,61.7478316283671,13.227420866517562
0.0,13.2085,-1.60436,0.4640328727910272,21.634343111247638,0.1407153058851307,1.0627291089120061,29.959184298934737,2.2841239989586195,1.8095986654812917,38.25536261137323,4.4912103322485635,2.428221644275901,44.45084210315831,11.623567189696022,19.956865629250515,40.33233303824855,7.760121477605635,25.757362198237338,12.844418422159407,0.13035815088541014,28.877335980954324,-9.64108931923571,9.738163590569295,2.4084003139066934,44.45344743208253,11.622995242503219,-15.243398748931494,43.97292848381425,6.395684172216681,-24.7636978685115,17.419703417454475,-0.796995582851503,-41.388790976281676,4.640969016466636,12.162651265229767,3.046534947476395,48.55436435435705,8.538025264846826,4.054165714978561,55.02680541141685,11.225611226573374,5.109926581148843,61.610328706419295,13.60749697398519
0.0,13.2085,-1.60436,0.49439188175112464,21.62373410608302,0.18305659180945577,1.1225849213070496,29.935012171207532,2.3702121048294162,1.8961918714886798,38.2166398413809,4.622276541773772,2.5279662736946484,44.36239240711336,11.79638006559542,20.058080888114397,40.29279011282708,7.88804174712208,25.95201471424368,12.845940146814112,0.18242887036896072,29.195160242534694,-9.617145827550594,9.801888093767433,2.508151992793649,44.36505291459217,11.795817951433103,-15.126316776543689,43.94412569345072,6.505258327180833,-24.571148130479372,17.579115919918642,-1.4399238071236633,-41.53981191390115,3.6184144657584802,9.731713694737948,3.1581604077444605,48.48495353682847,8.738746951212457,4.179921412351211,54.93530296351971,11.47369265916518,5.256499956372985,61.49842925504292,13.902095759181464
0.0,13.2085,-1.60436,0.5080227858202516,21.61630557062234,0.21392622645044357,1.1472051040978846,29.917529154055842,2.435806464165505,1.9275418810346832,38.18958853607293,4.7204786296726144,2.5479797945116145,44.29572092970324,11.929318956103696,20.0927855062792,40.3178768178371,7.9925387491300315,26.02659850808849,12.864182080328462,0.3421134453152641,29.1165058114914,-9.237840851537651,10.810889655342955,2.5281638331556553,44.29836834050683,11.928754251246122,-15.083321353500558,43.86048396131854,6.563538837988995,-24.084079439986944,17.62243306571781,-2.26796940683624,-40.68745361104423,2.298863599547463,7.58892691560316,3.1774626557681582,48.43579610001164,8.895294551360035,4.1851645533039985,54.86054016377375,11.694960942781735,5.255442016717534,61.40046773094997,14.187879566302676
0.0,13.2085,-1.60436,0.517638339549461,21.61147911052889,0.2334210215157808,1.1635785270467558,29.905838952582457,2.478855254265686,1.9476932476990947,38.17226100755169,4.782558647255891,2.5548987080350667,44.24968251351449,12.016743067962832,20.109062032352178,40.34419689819254,8.04934823864303,26.015392111875872,12.878312518815417,0.42144164112877913,28.933251462147535,-8.900984088767856,11.592410992574699,2.5350795720483816,44.25230542406989,12.016175451050056,-15.04952843896887,43.772773254128225,6.567019586435873,-23.434964676824368,17.647736903796144,-3.159821298696749,-39.20653419502393,0.9625791103300649,5.8126546416296945,3.1808606311714254,48.402982978921614,9.000115465517936,4.16787574598061,54.79854861547327,11.873001236671714,5.224140032227345,61.311210321111076,14.442112554154582
0.0,13.2085,-1.60436,0.5350509549016376,21.608281684487952,0.24302588123856594,1.1963719018324952,29.898097144269663,2.500731144733911,1.9961896936814685,38.16130384745618,4.810563452317121,2.6045195475556566,44.21980948904317,12.060502696527655,20.153796683676866,40.33815594881337,8.04835521254418,25.9816514032868,12.858380496095634,0.41012575504996995,28.702281155111553,-8.580716507969562,12.267845331923466,2.5847012631707473,44.222439866495016,12.059939919040817,-14.973214490150866,43.72306734088216,6.527136730789513,-22.753670319165224,17.70184507985101,-3.951651269011494,-37.52960535666963,-0.10746861220513892,4.542011647857247,3.2320380114209764,48.38070862585208,9.05468930780722,4.208982734629321,54.74407588303349,12.001563492503093,5.258468593859671,61.225424292295386,14.651373282871797
0.0,13.2085,-1.60436,0.567437820786669,21.605489120077465,0.2460546839132025,1.2610186314270733,29.891300365300964,2.5087735079254156,2.0978976497544353,38.15150773589784,4.816202057701229,2.73140211207955,44.196554587723305,12.07521407866174,20.258135680637402,40.275220848534865,8.003550811311408,25.918058681269514,12.764622728701998,0.35000512803725936,28.388474056907242,-8.321394356131808,12.876742593551175,2.7115924152654443,44.19925244587152,12.074668667307538,-14.824998668570077,43.74056099035662,6.47116396516101,-22.15622138820463,17.798025793192583,-4.51439654803173,-36.01002013137213,-0.7644463786070048,3.9205964818988033,3.3709143955008387,48.36003073551699,9.075503162072224,4.3572231527514145,54.68641332363415,12.097921016462791,5.414154183231197,61.130486928704514,14.834269288401948
0.0,13.2085,-1.60436,0.6186457882270646,21.602256699177406,0.2443077173909194,1.3662957522675756,29.883209712659372,2.5075919524515955,2.2670897688181566,38.13879124799609,4.807496833539977,2.9548079489774075,44.1728185802155,12.0707421635359,20.439847817253987,40.13816328898603,7.931101221892221,25.776067080150565,12.557665838498338,0.2966121642058086,27.808341404721258,-8.134371079775597,13.538654657812287,2.935017463246193,44.17565978320441,12.07022812064043,-14.591077453705378,43.84556142515377,6.424989270421888,-21.723626673119,17.93148322043211,-4.756772274263826,-34.85694454207703,-0.9450856736034225,4.12204119948581,3.6199694621420626,48.33416885388267,9.073660376487933,4.6386316351604675,54.61818031761581,12.172766473950869,5.719249599711057,61.01843553775712,15.001156056000072
0.0,13.2085,-1.60436,0.6905211772587688,21.597667240992934,0.23968446042069003,1.516429798901262,29.87160232354691,2.5014298057854445,2.510042363620141,38.119109336270604,4.792058748937581,3.281528863087174,44.14174804449716,12.056341675442525,20.704926535195035,39.914259902927824,7.849769768000922,25.527135764110618,12.214104027408673,0.3070804972896175,26.8327905510601,-8.024594043306557,14.318953539097535,3.261771024190648,44.14481483586149,12.055869877957736,-14.266333479111655,44.045497871942665,6.408093474629462,-21.488234809534806,18.098817018623162,-4.639910538748504,-34.11364909397423,-0.596658822556595,5.2958993113914055,3.987869661008151,48.29655014093233,9.059597209584568,5.061705853584703,54.53460014028101,12.232063023354463,6.18102658666313,60.88673453748931,15.152388243668792
0.0,13.2085,-1.60436,0.7842129660706394,21.59057670327405,0.23445663845994935,1.7135061963589409,29.854006020687518,2.4944939870787612,2.8283868219857657,38.08817792758391,4.777271463570994,3.7101566553989582,44.09668383850915,12.04070822203863,21.05211773815246,39.59630849186388,7.78104894181792,25.181907601676116,11.736961085511705,0.41585399631134123,25.388603118736132,-7.990175112400475,15.195556109420737,3.69044793756867,44.10005798591635,12.040282110831852,-13.848622719593873,44.335253202355226,6.4307033981989505,-21.442871159652924,18.316397305824577,-4.189608615872633,-33.664613803996865,0.3984355642687163,7.524394710213869,4.474254921982566,48.24055768737559,9.04300267601101,5.62487901367745,54.43396743921702,12.27544310822423,6.796840995662381,60.73954696868121,15.274936666557718
0.0,13.2085,-1.60436,0.899596392716003,21.579509684847526,0.23204127749936565,1.9562871400336048,29.82743277026546,2.492746532605243,3.217098172026681,38.04117036998369,4.773204599196155,4.229055648860882,44.03033254382885,12.03564588195099,21.472547610520294,39.18717851073945,7.752243773818114,24.762961066269042,11.149175248664385,0.6467493380947493,23.479416144486507,-8.02186609260336,16.08909069182636,4.209414899557027,44.03408641930501,12.035259377497566,-13.343079387697463,44.692897642526546,6.501941954101728,-21.531089694505134,18.59639187985359,-3.4666774590562017,-33.24777901618306,2.2127907250166743,10.74384767897108,5.067018932676274,48.159191187477575,9.036959667498977,6.314933208814987,54.3168841876445,12.301382767757962,7.554120745917218,60.58674864296124,15.348349071468292
0.0,13.2085,-1.60436,1.0106909995349935,21.568692045769698,0.2235183129377205,2.1898321659997038,29.800311481170958,2.483094908048513,3.590410258120253,37.99312963450266,4.757238818009039,4.725937375624258,43.96349170403207,12.016889621535164,21.864593933311834,38.77885726570046,7.7125073454706286,24.212206789153893,10.567516674714412,0.926236296619984,20.967597896357532,-7.43497483230945,17.449705449080692,4.706367564565278,43.967602872031804,12.016542068958124,-12.857267951641662,45.03576184720887,6.583363119431156,-21.620515981970588,18.891554136955722,-2.751002738626723,-31.974690167644127,4.688656398985001,14.532254851812581,5.63298279056671,48.07612962527995,9.016014229096179,6.965813312784404,54.19204361151551,12.325106281973088,8.256282036670786,60.423481410621775,15.429081656334276
0.0,13.2085,-1.60436,1.1313220264789992,21.555632888316477,0.21248602616426404,2.4416471376383226,29.768557536331436,2.4678209542832983,3.9891702022503615,37.937278901299265,4.733385439110824,5.258445496766233,43.88884318939192,11.986315717035179,22.27043165154142,38.32480196519898,7.653249601082291,23.65436852668283,10.006046345929189,1.0519392984454141,18.42787598674676,-7.007208331777331,18.1070019239971,5.238958191346893,43.89333253932138,11.986014611232727,-12.330647357916405,45.37569634909484,6.670636165743596,-21.71241846892315,19.23759928418744,-2.0601571233086124,-30.18990163577471,7.919523040272409,18.13082228465163,6.237428591168624,47.981346936589865,8.980524580404913,7.664558466941392,54.06063569059091,12.317661057319405,9.014483636146586,60.261578240520514,15.457215679573785
0.0,13.2085,-1.60436,1.2602987837752238,21.5397578709252,0.2004213522312328,2.7080151243559545,29.73163691519764,2.4482767590858705,4.4056050033771275,37.873378127015435,4.703461330541744,5.814853149577591,43.806016524397755,11.946043478735543,22.68634137187887,37.85984119232898,7.571392209771815,23.22627137250029,9.496259202939932,1.0399152607475903,16.21433559345195,-6.54639917632468,18.392381624832936,5.795457504460656,43.81088978637142,11.945797982841444,-11.775372147564617,45.685944141434845,6.760066969274777,-21.76656444844194,19.599211629302964,-1.431572796814291,-28.18188944571468,11.650422592167406,21.002833328208975,6.865119804980136,47.875338654966654,8.932850400419499,8.39743918560082,53.926414466902045,12.274617917226243,9.819945398169196,60.10840153833364,15.419502910347132
0.0,13.2085,-1.60436,1.3903807030805297,21.521426744023962,0.1893894012800521,2.9737186521097443,29.690420073207132,2.4290786064656373,4.81524050494367,37.803456241087616,4.6747544987301985,6.361917109823434,43.71592806044901,11.905774020912048,23.09456456630097,37.42545242082895,7.479701838425375,22.994454253917947,9.065848161836517,0.9095174415691458,14.519529628888664,-6.201654973131815,18.308403060590976,6.342615606156166,43.721164405364355,11.905593333032108,-11.227856980235561,45.941959960806095,6.857004437926142,-21.761277862969095,19.934074118036285,-0.8942159373855398,-26.257980241418505,15.358694509318756,22.906788018661764,7.477439872625882,47.76175433485941,8.884404480461878,9.119486725835223,53.79197853388538,12.211717141416203,10.624711486982727,59.96474304115559,15.33614772190819
0.0,13.2085,-1.60436,1.5117792436421478,21.50239050864826,0.17927399122328214,3.2190209913685286,29.648729723187024,2.4104400149400584,5.187903311571754,37.73408102751068,4.647897389676589,6.859589849363587,43.62708112203138,11.866982433526998,23.473136852557822,37.06701388569721,7.383985281238036,22.98880688345363,8.740326382719012,0.6900553144960355,13.415878018307819,-5.95434919532482,18.012519422090556,6.840375208159788,43.63262963471017,11.866874867442519,-10.733724309481186,46.13091783766014,6.962665263535656,-21.694339683371744,20.194395406075117,-0.4269364572285337,-24.59894369718187,18.52238558865823,23.994567977458118,8.028284934679109,47.6516125996561,8.837283874236464,9.774842378228222,53.66758198262145,12.137068834200774,11.365070568412568,59.83848942812196,15.222820816831492
0.0,13.2085,-1.60436,1.6147254192206422,21.48493221248589,0.17011967535518746,3.4244419476591825,29.61146367500683,2.392737790158894,5.494589183844543,37.67335419904378,4.623439564905441,7.269596373161809,43.54990885818285,11.831256826810938,23.799708225699916,36.822805620254066,7.287780865740239,23.221055356417995,8.539598638826025,0.41974894148624564,12.930127788541238,-5.742687947905708,17.675337016286164,7.250450700989659,43.5556918043545,11.831229066185022,-10.33584529675219,46.24903064894796,7.076251822494675,-21.587950821617685,20.341391556722865,0.0314766852527395,-23.238085455647585,20.85103155461546,24.62130268956036,8.474194287185728,47.557989686862115,8.793822529035426,10.308477271058859,53.56582648361819,12.060661101878786,11.974583916010829,59.739913021766576,15.099663201779638
0.0,13.2085,-1.60436,1.6918002265365815,21.471378963117274,0.16145134325408295,3.5755014717559153,29.583522134560837,2.3751409316247623,5.714590404315976,37.62914649229652,4.599516358954718,7.565165573166347,43.49511317840013,11.79694515311149,24.05668500686609,36.71713951011319,7.189283125584666,23.6621803868098,8.476055208134206,0.13733145507028954,12.98206350933459,-5.394336400843546,17.49214520391441,7.546062483054474,43.50103505621954,11.797002696744553,-10.063413112604287,46.302171213483916,7.192472849478401,-21.4843337145055,20.359851979379776,0.5589862722025103,-22.124700711539443,22.390715009844573,25.117238360260433,8.784946210743112,47.49329863360215,8.75253659987756,10.680269932118547,53.49898606697907,11.98833599819787,12.402011359550528,59.67944664050362,14.983048547387376
0.0,13.2085,-1.60436,1.7387761187635835,21.463525187281327,0.15253021619688178,3.664432974029001,29.5685200489039,2.35628219356209,5.837879329951556,37.607025872822106,4.573075793710737,7.734300863854645,43.47064400588898,11.760477453581853,24.231957124695573,36.75601896160372,7.082567871963858,24.212731425454677,8.543973121491547,-0.0954958431266002,13.38219478429936,-4.656513647530332,17.683391784772695,7.715209757691749,43.476602842379634,11.760625552044289,-9.92868547353029,46.301931951530435,7.3050485821507865,-21.414873543561207,20.249682439020802,1.2393847464423233,-21.19268568268213,23.411929040631453,25.685101122631423,8.94719294909223,47.46593619186274,8.709525419336632,10.870376289850881,53.474863493516985,11.922793198975087,12.618806804825022,59.66326996296448,14.885461894477125
0.0,13.2085,-1.60436,1.7556893461969,21.462076564888633,0.1424872379609743,3.6922324303244762,29.56768096192282,2.334426345463215,5.8679386458284135,37.608592413241055,4.540251430273188,7.782787211922899,43.479600840882156,11.71672618299775,24.322080991239403,36.92473090462861,6.959927780683225,24.74534431452065,8.714039109621364,-0.21100070984544228,13.89087220480828,-3.2558619138477223,18.404694949136253,7.763679194912939,43.48550208803201,11.716969016322206,-9.923219955578361,46.26488269856374,7.405318346085744,-21.390666256174633,20.03254914401325,2.1320982259176544,-20.402811669706722,24.215216554794136,26.404956665062933,8.96825221817402,47.47781416110834,8.65882851598533,10.884805811053974,53.49404473191487,11.862377071401953,12.62725283694289,59.690486306263864,14.811746474130306
0.0,13.2085,-1.60436,1.7461832983368049,21.466481754099092,0.13115943324646362,3.667005897539177,29.57955435461166,2.3092577620888006,5.818692380886527,37.631150609755366,4.4996143153549895,7.728789627788777,43.519095091641645,11.6634689447149,24.33195016813735,37.193251007715084,6.819870454205639,25.156464994631445,8.939255641345074,-0.14263052949509802,14.306182264429491,-1.012939030396451,19.6277363373701,7.709642066642618,43.52486197277201,11.663806560150455,-10.023952777944654,46.20946548019815,7.485983258963201,-21.408427508785874,19.752716645781216,3.2576650323609977,-19.731155685728584,25.004546875089737,27.28363553584117,8.870489275329,47.5240015126314,8.597686556657731,10.748673276708494,53.549777067599166,11.80601713820868,12.453430152078534,59.75302454412825,14.763095838026139
0.0,13.2085,-1.60436,1.7158153783838033,21.47540654327896,0.11891602478337093,3.600388695280813,29.601071635211667,2.2816848603009445,5.708673984903383,37.66947060913248,4.452327609371963,7.59493855892992,43.582421183508345,11.601886779471938,24.272685502285114,37.52678753666333,6.669975621654408,25.400413180273812,9.173231971825604,0.17008208976036343,14.531775692519851,2.0637647827400087,21.121702924605216,7.575736822050061,43.58799906522246,11.602311675200289,-10.20310530459195,46.152519068829406,7.543038411789792,-21.454989627371155,19.465937373363072,4.599238926771001,-19.160097093786874,25.895732561840045,28.285383025242112,8.682282098088194,47.59564563774788,8.527234167428663,10.496012480138356,53.63144747080484,11.753750808590532,12.136164304382984,59.83931572381194,14.737550976636893
0.0,13.2085,-1.60436,1.6639988353364998,21.487862418527346,0.1099072732907842,3.4923990047990183,29.629195341631515,2.2619458102109684,5.537015851278446,37.71834912442876,4.416186242068463,7.369046898993357,43.65770615098093,11.557955995872772,24.135922892442117,37.919551693574185,6.549249328153559,25.543299529496775,9.444626278161966,0.6634688023282651,14.608425622116952,5.958439099754007,22.47899656919213,7.349781563869832,43.66305699408887,11.558420043944055,-10.456297876365017,46.08743959864944,7.532554473069866,-21.44685385822726,19.17255751853582,6.035457070383288,-19.06700530404058,27.02615051890658,29.279803006624714,8.40209056719967,47.68155135762699,8.478464851295413,10.132440982268694,53.71818351599921,11.748922147756698,11.691984744322856,59.920844362979146,14.786291300112087
0.0,13.2085,-1.60436,1.6154107408542966,21.50068976142652,0.09431111720479723,3.3897386842971535,29.659347142039074,2.2259041608681955,5.376524215119301,37.77052835635854,4.351237398712749,7.166762548884097,43.74751642599556,11.472180818564912,24.00369085430881,38.27910657022963,6.397141062331443,25.43498935128877,9.605342539662857,1.5793469880772673,14.476785254808602,9.736971590059175,23.6597151220776,7.147437315394528,43.75264038137586,11.472710376715039,-10.698193570003708,46.054530532640605,7.551428740102977,-21.51490506991615,19.02789796149299,7.617632983507935,-18.387108962411194,28.00126687183328,30.36269315201079,8.13984277231635,47.776192342322474,8.37950230035896,9.780824840454368,53.82662488795005,11.67045583471039,11.245304813074428,60.03554421092709,14.742166912702103
0.0,13.2085,-1.60436,1.5711104602493293,21.513051920556574,0.07536491381037691,3.29549001798162,29.68863222136009,2.182975099515617,5.230961600481882,37.8208364240227,4.275060988868762,6.991499650689625,43.838659306638625,11.368966006010933,23.881895436186056,38.588484628678096,6.241404626545385,25.323816409797555,9.73257817856809,2.677414494914968,14.792418087942204,13.161539066480866,24.699541930192126,6.972122053714521,43.84357176561956,11.369579587489735,-10.921885662757841,46.05235323725629,7.6189180600546305,-21.563946371192163,19.002839879674756,9.204752164246024,-17.364383750570113,28.994478333582116,31.344604353496834,7.904315114498157,47.868441909643394,8.25940087909171,9.461134309062595,53.93947557597482,11.553303658486724,10.834159721024871,60.15971729832203,14.644287940196488
0.0,13.2085,-1.60436,1.5313732853690107,21.524999973240732,0.05279736173275951,3.2106633874944226,29.716933276845744,2.133141638791419,5.1020309408283495,37.86838622260184,4.190363663809589,6.844257235841852,43.92863311599395,11.252603393038195,23.77096440840175,38.826102193452094,6.0958163973485595,25.238767407678743,9.844910996270485,3.77620221440407,15.367889640015163,15.638107106322735,25.60844605433771,6.8248364839374736,43.933359012473716,11.25331071045706,-11.120035896126137,46.093683391135215,7.723970335515728,-21.52134525141868,19.06943959900436,10.715209204108698,-16.04376272641641,29.880499435818376,32.18051365213871,7.699989372338823,47.95584834536165,8.123540404871427,9.181875398589439,54.055368579629615,11.399330083614382,10.475155368526393,60.29344712342737,14.488762506709278
0.0,13.2085,-1.60436,1.4904907877383005,21.538045891381053,0.024304766194787497,3.1243370560955346,29.74744283494749,2.071734130846286,4.973300473686848,37.91795170615507,4.091570231827558,6.703242915027294,44.02581147197886,11.115708833512464,23.653361195985724,38.99914761783594,5.961309702772605,25.229325230919134,9.95997300798027,4.662397023293828,16.057641081036827,16.952547006377102,26.448317680721704,6.683784943229897,44.03036577399717,11.116512367368465,-11.31362108787606,46.16147672617004,7.846431037945623,-21.43452377112029,19.19494279222094,12.06755355162269,-14.506536232754398,30.500651683376287,32.84798076803714,7.503796939488433,48.04622166566286,7.9633779014177914,8.916892310449967,54.185789289270325,11.19444617214779,10.141056139101824,60.452523993055706,14.253898536394114
0.0,13.2085,-1.60436,1.4397524032386848,21.55384848595471,-0.011338301798166528,3.019292279166142,29.78361866242551,1.9965350586822217,4.8181345139095715,37.97510957717582,3.9762476683724275,6.5299559564428735,44.13886601941155,10.955857165663861,23.497971490648403,39.131295829201775,5.84191746509227,25.257254878559255,10.080424331224677,5.2124049719337116,16.669617390566287,17.068283878868595,27.23658535344212,6.510460541723055,44.143240672837464,10.956746666819242,-11.540268550990803,46.219114236079236,7.956143758920975,-21.374208374865283,19.315201395615794,13.144361200698228,-12.939386205714053,30.692510926087056,33.31991132907497,7.274410411894298,48.14868612085385,7.776406663638743,8.614876744234959,54.34113559725212,10.936731140099354,9.772157219254435,60.649272846938906,13.936547140682167
0.0,13.2085,-1.60436,1.3719206317137678,21.573060390069116,-0.05277702549785057,2.880930048448575,29.826755970541157,1.9106431164997788,4.613227328472706,38.042369584379955,3.849317377593592,6.285752131069304,44.27023881813308,10.781379152922089,23.276877651298978,39.253236238831825,5.754150461576872,25.276866829456342,10.213424169186197,5.388285654691109,17.132134521538113,16.148571821367973,27.884498183451466,6.266213270744551,44.27440315291369,10.782323214914106,-11.835891287000056,46.22295012580844,8.01489391773147,-21.391620081148364,19.33543392579424,13.776318968589932,-11.568860626228565,30.411675016826162,33.48602470317967,6.972354257028105,48.267160342184674,7.572801426233524,8.226567502040677,54.522369004458845,10.643671828879203,9.31062586590354,60.882485369665034,13.559924043773416
