Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.48000410251856296,21.696774905290233,-0.19928645765943087,1.0240517653177004,30.11074749695054,1.5796728381907856,1.654384357076597,38.48877363655412,3.4946082514059893,1.6558686482911313,44.84421802003278,10.512122009881224,19.595482746673206,41.31431767853462,8.309455621109983,27.18382362082076,13.372187682170587,11.325902679162768,14.737134126681571,23.320561105073278,30.134198908087093,1.6359805197488735,44.84577161949349,10.510690691676801,-15.642957271727852,42.07042999041188,4.776802196060224,-23.418313086735402,14.6479625700199,-1.138992031054892,-22.228673238230588,21.678938908586055,22.457455771895717,2.1900926379060595,48.91433082410334,7.367195672419438,2.586302104573024,55.52772466574206,9.86458856427656,3.006512134735806,62.20346200681283,12.185955441718388
0.0,13.2085,-1.60436,0.456967843453194,21.703129838818043,-0.23035462988242505,0.9834306746225967,30.12454397106758,1.5184277206246042,1.601823289422719,38.5102237655143,3.403522882113476,1.608992750261868,44.88511827371673,10.403368842784447,19.54074092695871,41.3379428042315,8.164698890287685,27.0132459448151,13.32879308319459,10.828098873889322,14.425903949918117,22.55034261887365,29.911182110738665,1.5890992640588197,44.88663823405823,10.401976389105007,-15.70245773567978,42.09038498323799,4.716493654801057,-23.614951706258815,14.66265011520873,-0.9893189941248375,-21.953132518485575,21.915873744232137,22.511134706485397,2.1303084342237213,48.94727773854029,7.246017798475354,2.5162649770129493,55.56245787724232,9.740283338068199,2.9240638751873314,62.24111584754878,12.055454491657041
0.0,13.2085,-1.60436,0.4511969547364457,21.707677325250728,-0.256824261111982,0.9798052618717017,30.133694599565178,1.4689871305186641,1.608916994999385,38.52384240004601,3.3305072411346552,1.6502245334001,44.90785913677019,10.321916173352598,19.562062540823735,41.31293220214387,8.00151767944852,26.821143639257187,13.212423038955627,10.262408031929185,14.022585142986092,21.65506697159268,29.564244317739757,1.6303302447404013,44.90941914053072,10.320580633390001,-15.686334842810117,42.18016725757129,4.679128334117114,-23.917757580832188,14.806329612124365,-0.830970673948551,-21.63458619909943,22.308542185861647,22.538799438316033,2.170713026452928,48.964778612055056,7.157698848854493,2.5795512329466135,55.56930003225095,9.67644445599402,3.0093693506054886,62.2375849449911,12.017389223465962
0.0,13.2085,-1.60436,0.46669269189916296,21.709967889890173,-0.27669734928850653,1.020501050817424,30.137364088700892,1.4344158610990834,1.6854635459325897,38.528214454070294,3.2802419187140464,1.7929785292439278,44.91107889258486,10.27199827551809,19.67032595876783,41.23015217585947,7.8239547648360235,26.699399590497144,13.035468216816753,9.583619261104143,13.599292564468053,20.671489139206184,29.018654649273987,1.7730889401997345,44.912759455658616,10.270741312746864,-15.583713790818624,42.337764638822925,4.680348635145119,-24.32404382269103,15.086321803015139,-0.6497539070814025,-21.377162498753208,22.84927964798705,22.560041355260225,2.3255429013510893,48.96512838776497,7.1061124504776405,2.793994565409259,55.54856142229105,9.669292861754206,3.2834844761015254,62.19547954714692,12.058784181029736
0.0,13.2085,-1.60436,0.5082448874633302,21.709613329962288,-0.2897476042327365,1.1144747672603819,30.134878975464936,1.4140724990804425,1.843843708520622,38.522180779126124,3.251681872893803,2.0543634320593327,44.89485684895099,10.250385754333767,19.878497259656694,41.076320106328936,7.6310881230698,26.670777474682577,12.792049986893069,8.775418539232586,13.226310300887357,19.56286608086988,28.295781548005944,2.0344861656439965,44.89674616249869,10.249234765987943,-15.38011442281261,42.5626373907,4.733320315424083,-24.797174332259843,15.501985619167929,-0.41299945425212314,-21.23391701544019,23.54330735443552,22.614865453377593,2.6126597959103552,48.94707979839102,7.086595382779068,3.180439444340002,55.501362355061985,9.703833954355575,3.7700316756257943,62.11882732651563,12.15175716566992
0.0,13.2085,-1.60436,0.5796313877585043,21.70604814389292,-0.29625088293554036,1.2684554019201673,30.12524771017634,1.4061647389110692,2.0927887734862667,38.50413538292648,3.24201186458854,2.4463316852510486,44.85884835701725,10.251277538784608,20.194066132147814,40.84091340510113,7.420056889558403,26.764560716711816,12.484110422411518,7.826042511398308,13.042814668013587,18.3841073344481,27.43588549835242,2.426477302205213,44.861035467654865,10.250267577929884,-15.06559912254776,42.848013246164626,4.854278926497435,-25.272778959140837,16.03663984201498,-0.08619015818523668,-21.200816303766825,24.382443454142614,22.748189674887456,3.0431136333018665,48.90868961983716,7.091465482753123,3.7501044107463017,55.42898711879747,9.759201576908698,4.480327453904838,62.01306744818003,12.258691568802641
0.0,13.2085,-1.60436,0.681770851026377,21.69848069621615,-0.29636047776464314,1.4830720114246798,30.107104160471643,1.40909743599819,2.4313316095169277,38.47205763215273,3.2486560678815097,2.9666890068083918,44.802059129771415,10.268744982012912,20.611172428256985,40.51901875989026,7.191496272500778,26.96472776500476,12.113415338149434,6.745931866752299,13.150858816564645,17.190413765579173,26.52074746142216,2.9468711399528447,44.80462171308557,10.267917141416046,-14.64151538483274,43.17579673315632,5.058571858225525,-25.66219800076533,16.644207419413597,0.36135757997774043,-21.240115045869402,25.31491231676287,23.008791851504,3.611539381212049,48.847575032093154,7.1128387325033655,4.492712244120581,55.33348345135617,9.812367888672394,5.399085883685071,61.88570108057341,12.337782836948701
0.0,13.2085,-1.60436,0.8109014046016676,21.686148037105976,-0.29006584092896714,1.749194281926258,30.079351169451385,1.4214733682185041,2.8432485790198,38.42467246132788,3.2692494745863705,3.5909552260900677,44.72502197424954,10.29660357481177,21.10496983577133,40.1189783392986,6.9521538555307,27.231472886647758,11.693659015011388,5.569518513184075,13.623694579837135,16.104742138007843,25.64470058943709,3.5711887386584245,44.72800895064947,10.296000294942269,-14.128333972872554,43.51264002882629,5.357228807227389,-25.861817934977942,17.239921682742605,0.9397494775220618,-21.3022694458634,26.227353888074685,23.435944713383023,4.287350625929493,48.76337715019805,7.142479909358505,5.36619326933176,55.22100245827855,9.838051320695099,6.472380727094979,61.750158768679555,12.34349676586809
0.0,13.2085,-1.60436,0.9715680510295337,21.668632150392895,-0.2861544068897268,2.0822623110323066,30.03995403273518,1.429347563938079,3.3618027768553245,38.357307859975364,3.284076740317901,4.362287634138898,44.61410543049294,10.318896501826483,21.702916159079596,39.59462407870526,6.678965326780887,27.502119629666268,11.169779657021277,4.261951152267898,14.24735598991261,14.196572464528561,24.82385734587473,4.342602520630175,44.6176223865067,10.318539673371989,-13.461976381327519,43.90916989827461,5.6670071478616295,-26.067489375974397,18.008536713348356,1.4595445429551948,-21.175324116951895,27.16914308818142,23.815577958652653,5.128857739865093,48.64188409625104,7.1675246625046185,6.442061587910442,55.05180547433192,9.872951594192227,7.785138299989051,61.53975905961942,12.36962796823977
0.0,13.2085,-1.60436,1.1596325326297452,21.643299638046862,-0.27588195318428,2.470585229434405,29.983490126135784,1.4498771429909918,3.96461571205905,38.26188436493928,3.318481047737386,5.245911764577686,44.45554741186059,10.363620744862033,22.374559594498812,38.97005388722417,6.406289074441894,27.693521665527793,10.558810039842601,2.948780673645401,15.099965398620986,12.472497421240867,24.0528646698422,5.226340056164485,44.45966330806173,10.363533405007676,-12.67170432329392,44.3386547437069,6.029129875306014,-26.109732448981802,18.828754584014607,2.0155413630450276,-20.79883677143097,28.04705826636063,24.251986323564637,6.094260092735792,48.471413623391605,7.2180049288102825,7.6684781373638,54.82161003685956,9.924991142433528,9.275963650588817,61.257966567845585,12.398873643059865
0.0,13.2085,-1.60436,1.3602662367685632,21.610203988062057,-0.2565869005171424,2.883892859797446,29.91016060113724,1.488377552864981,4.605040293343436,38.13907867505498,3.3799847144204387,6.174966044100051,44.250086652311595,10.438886151897611,23.06066237665091,38.27379797992316,6.161162141496723,27.799207248993625,9.91125494955633,1.627196531417085,15.974356314151509,10.600685022380816,23.245240076184245,6.155537049883523,44.25482782857741,10.43907438406966,-11.81110497861835,44.75334608741561,6.427473281607556,-26.04160163962181,19.651360057960588,2.5767900995975475,-20.30079455681729,28.781786345241077,24.742544542218248,7.111291182242811,48.25377324301736,7.302715860589313,8.955774825307762,54.53280672324044,10.005038925491714,10.836464327758904,60.90698562812885,12.447095431788346
0.0,13.2085,-1.60436,1.557993908844439,21.571482982373986,-0.23009034591941657,3.290867035157178,29.8247395258973,1.5409336414372676,5.235493803142023,37.99680627774073,3.4622276183059664,7.083458000375034,44.01227516647256,10.535864394352949,23.709675739898294,37.55384847902229,5.953365290065822,27.85253629706301,9.28979814545161,0.34759469582349745,16.821333341361743,8.624815164216264,22.38194467817594,7.064192118891231,44.01762477413792,10.536319925338544,-10.942776275896993,45.123376155234574,6.839281549516497,-25.900340147102426,20.421698248773787,3.159214912310455,-19.759436757184538,29.359659878181382,25.296160673343813,8.107445651406097,48.003484182902255,7.4112084045348325,10.214893640338726,54.2047598342628,10.100776134149875,12.360786957112465,60.51049916048423,12.501522501192902
0.0,13.2085,-1.60436,1.737962578976157,21.531239915433538,-0.20188617146417442,3.661604515285135,29.736194052453026,1.5964319647898857,5.81070896178662,37.84975064646772,3.5476285931818703,7.911463441940629,43.76880645593256,10.632032859141953,24.277429034393005,36.86100670532768,5.776194880769088,27.81331257044931,8.727417485393943,-0.8149494837153135,17.542024644252372,6.366496751555987,21.46887688846986,7.892367109547552,43.774708630813656,10.632736009770266,-10.130543140329683,45.43337656117236,7.231968969576269,-25.727743727471747,21.093811736302303,3.803059989972993,-19.254618741427326,29.833254794516236,25.924610751781806,9.015695176320296,47.746460123082265,7.517435171157294,11.364275459861819,53.87066683627711,10.18374237180378,13.75290262103383,60.10833368214624,12.532521267518828
0.0,13.2085,-1.60436,1.8890371888754036,21.494422343037577,-0.17941232033018606,3.973728030211171,29.655305925067424,1.639835344367094,6.296737861837245,37.71551868406221,3.6127049322532843,8.616381077588963,43.551369990405696,10.697849231903508,24.735696552564747,36.24320157104248,5.608641767825383,27.700999458714268,8.256083073944382,-1.8326400917852936,18.19383088195778,3.683993440199986,20.44631774277558,8.597445007726623,43.557739417108,10.698774251715484,-9.426514093403618,45.682757834815064,7.574212732847547,-25.573018684257956,21.6501933969017,4.545890615723612,-18.846796940840193,30.307749498025075,26.624089898597102,9.786568501858723,47.51341291484148,7.587438899807547,12.344077400189924,53.569630918398104,10.216564806026835,14.942728406165513,59.7473882714645,12.499789878567011
0.0,13.2085,-1.60436,2.0059818365155886,21.465333228540054,-0.17041844845530396,4.216692735021158,29.591482982568703,1.6555241320298673,6.677460870050397,37.60949442313971,3.633333913934388,9.180333194831649,43.38773876340698,10.703319581176817,25.07547120743188,35.732765151765776,5.422443119312917,27.529632143989236,7.892717486730145,-2.7233127643372024,18.953070874125842,0.48302361978668795,19.166896319690746,9.161535549556977,43.39447631542667,10.704439369062762,-8.858607900167367,45.88508798736087,7.838610834243894,-25.48588248544511,22.113387309553236,5.412814972985711,-18.571448242561168,30.922244579385826,27.372706886666702,10.397401035972411,47.330957861574674,7.586984523628207,13.126479089411031,53.33539236459732,10.161830262609648,15.897116334443018,59.46800379863154,12.363065359480093
0.0,13.2085,-1.60436,2.0896256342606727,21.446387584297938,-0.1809418173458086,4.392176365949561,29.55006791245671,1.6313065309529187,6.955286998403618,37.54043403731815,3.590931976125486,9.609483344208272,43.29417209362502,10.625625644105867,25.305019158865207,35.34188686517531,5.189358103209609,27.293223723103463,7.64126727448868,-3.5380249932752994,20.05028602880869,-3.0996942319689254,17.433713600207117,9.590796079086221,43.30118084621569,10.62691541516344,-8.427556109164048,46.062123614708526,8.008162068762896,-25.51178212842004,22.546333437765323,6.401509496811439,-18.429990952445053,31.823465117979808,28.113839673184582,10.852610103650145,47.214187036114794,7.490359485130444,13.715681288597104,53.18697269274444,9.992275988990151,16.61921291239629,59.29297230522501,12.093956872969748
0.0,13.2085,-1.60436,2.1451791704101266,21.43741033181355,-0.2119923964517194,4.510607861547323,29.530723096070815,1.5652679716303948,7.145995450557949,37.507741723303546,3.482955351098396,9.92511697400267,43.269501562393174,10.462624539504121,25.443547590862114,35.06283614461314,4.897497088103504,26.976806576455765,7.496129371960283,-4.331278204624746,21.5707756827522,-6.754212504822336,15.042539347193447,9.906512256120447,43.27669852605239,10.464062658626684,-8.113362295246457,46.235828666487095,8.08302095278229,-25.67922174517404,23.029678721038213,7.4832832561743015,-18.39314272132287,33.101673399864325,28.769668477904517,11.175293700507803,47.16188270146025,7.295890828290028,14.136511621825399,53.12296333879161,9.709940819508244,17.134066614804873,59.221273458550556,11.698927356267475
0.0,13.2085,-1.60436,2.179538293949008,21.436063555493618,-0.2581589633330825,4.585715468886628,29.52829074509533,1.468626872716076,7.270466690121254,37.50285290482843,3.3271445749541195,10.151939039015524,43.296805866279904,10.238324000207484,25.514553267752703,34.87666322367684,4.560915121394935,26.61250620101446,7.452002203833484,-5.140990161230022,23.279596371465182,-10.025816971707219,11.919483721262093,10.13339283913181,43.30412595961484,10.239890749530531,-7.888077393655964,46.4213059807364,8.083159657190814,-25.99305387886438,23.631678018562496,8.619053887195102,-18.409118265271506,34.75801960907654,29.26683012532969,11.39468000161111,47.159009033880466,7.03196207911012,14.420019502434002,53.124761972177986,9.353178158314126,17.47300546450888,59.23199017264922,11.22716591677005
0.0,13.2085,-1.60436,2.198854068181979,21.439235205140726,-0.3099546402704225,4.629593559843153,29.535831605837526,1.3610483689436248,7.347051285078973,37.51426339445406,3.1542768861296726,10.309317344441332,43.35244621345502,9.993704934619682,25.539162196668016,34.76231624034031,4.214156296352086,26.26383041184033,7.495955044482539,-5.957613555789705,24.713498501696854,-12.535958155877765,8.323883027608751,10.290809744476366,43.35983949714915,9.995380673189652,-7.727400772108311,46.62525181036798,8.040166658122152,-26.42907263515552,24.384273178782404,9.781096825091055,-18.430639595505333,36.6950974552289,29.582887014482726,11.535619602338468,47.185378762298924,6.746154161299986,14.592203696993955,53.16732875536982,8.983227976599379,17.662511486062755,59.29650411775819,10.754444833332323
0.0,13.2085,-1.60436,2.203370067241893,21.44921641364691,-0.3832130791780606,4.641910747383311,29.55925950076532,1.209375783422174,7.3744711663919915,37.552128741921834,2.9131285997488883,10.395974593554092,43.46351830957289,9.663177879873738,25.527879065615494,34.752376199624265,3.8079955745404446,26.106641536067645,7.654314857218324,-6.812955620903446,26.157067155243592,-14.135180321121805,4.713430512227052,10.377480119074132,43.47092404263945,9.664941266234386,-7.637888448722414,46.845763288057086,7.8764656376508295,-27.008189016223955,25.309314967675984,10.777732340007503,-18.5345152274076,38.841268819851685,29.55871467915351,11.591642746706501,47.262021348543286,6.364158706320812,14.647888299455463,53.281354932605964,8.499086720909911,17.70359259626857,59.44970970587523,10.155848724827244
0.0,13.2085,-1.60436,2.2093091107595093,21.451112680049015,-0.4069728757121793,4.656941291442849,29.562969773504605,1.1622594245982485,7.406474393573652,37.55624562452959,2.8365436593110562,10.461272504253337,43.48966197699596,9.55219357248197,25.511250937202863,34.686178790877605,3.624418053833712,25.820118799160547,7.721317126123299,-7.341225331509148,25.724736266044346,-15.090582788739905,1.9995639609778975,10.442791141248502,43.49708763960345,9.55400982035142,-7.548431166973774,47.0535074625007,7.877857220070444,-27.42384620433293,26.152532708282795,11.822680438703145,-18.304674813072946,40.60299950775331,29.589698831619433,11.645468830133472,47.27538459156574,6.23439934674901,14.676260576957793,53.31094073808645,8.359792179139683,17.68458616039534,59.50772325006039,9.997062278857252
0.0,13.2085,-1.60436,2.2136027136323526,21.44652500463139,-0.38355964168275936,4.666025422775114,29.551471140005937,1.2136534960224306,7.42556738189956,37.53591471808839,2.913420460388269,10.482984292456573,43.4475293596659,9.64708135395326,25.474047741292384,34.595735075764686,3.642462775852505,25.51006661811625,7.721068392375148,-7.546616368886126,24.975331626631213,-15.560631737438605,0.5353832422442713,10.464506663487665,43.454959130269465,9.648918671690002,-7.4830185551470585,47.253871873315745,8.03761791230602,-27.762866971266572,26.98089911602416,13.055468309769896,-18.231272767101952,42.13441890787376,30.00131647400051,11.669374978268213,47.242592253806144,6.340761655687637,14.649342789286237,53.27878955076531,8.535082812646959,17.580925266739662,59.495902671444085,10.233352025307877
0.0,13.2085,-1.60436,2.215972030764501,21.436870204422593,-0.32418883822515987,4.668671013566657,29.52847717568271,1.3388755415617208,7.431817111809256,37.497442702166296,3.1041604722125586,10.466166247340379,43.35404091009934,9.896079024399192,25.425183822996644,34.50010701344037,3.8151796365783213,25.271438958443134,7.6574813734003655,-7.449557824867044,24.165218075665862,-15.7037755265203,0.3395481298890459,10.447685147032391,43.3614649667709,9.897904487064814,-7.4321062530051165,47.47066966331229,8.295036465964195,-28.04290475108547,27.831401036294864,14.372750828895189,-18.501730023199197,43.41918409680066,30.914492703031456,11.666948758938515,47.17458733189908,6.62448589937382,14.579357640155942,53.1966677957823,8.944691213030776,17.417654565833395,59.422832713871564,10.763957732962474
0.0,13.2085,-1.60436,2.2124073173030294,21.423218725102533,-0.23355855726884056,4.657288670248041,29.496235089561686,1.5284234965831458,7.413872936760006,37.44463040020853,3.3938655289727637,10.396420369267018,43.21853262439261,10.278895578537403,25.361769672532805,34.41737436866839,4.137265238884935,24.985194911565532,7.503735236611696,-6.951410016925787,23.15316400931807,-15.607745873193025,1.4238705063970007,10.37792479326363,43.225932177800324,10.280673295519717,-7.4143225257093395,47.680380354070884,8.626733627509065,-28.296392667116002,28.69450673160327,15.762576129348673,-19.182524484714087,44.41761053999378,32.41681383464092,11.620844389678854,47.078676696644955,7.063021088341372,14.448608329852865,53.07239795631603,9.555005811893766,17.180951148234836,59.29415369659263,11.543685757805546
0.0,13.2085,-1.60436,2.200393529211737,21.40697337435695,-0.1215420367411133,4.627588775907133,29.458077520313317,1.761026441238775,7.3653469886496366,37.38301408387295,3.7499153876147755,10.268421012921454,43.057156777745035,10.75087537637177,25.291398351681128,34.371638586473324,4.58535712822737,24.697564038395978,7.302515735719396,-6.108306776588288,22.015488174251256,-15.218423005422263,3.548608229598594,10.24989771981615,43.06450599751218,10.752571425117893,-7.44760596434552,47.847137461295134,9.00143200442131,-28.52641711414878,29.444588375469554,17.031027664522135,-20.13160615584099,44.94996273201886,34.25754023084092,11.520670533842114,46.9664094066727,7.605817316879689,14.249741316226917,52.92245972978277,10.29069506376391,16.86663128668335,59.13020782816991,12.469350641315216
0.0,13.2085,-1.60436,2.1776794464063918,21.39129810188585,-0.005931422279843446,4.575954206629133,29.421317241046278,1.9997329584418728,7.280750627886437,37.32457373371385,4.115916301056966,10.081046469410866,42.90056753700404,11.236577167199265,25.218072428944186,34.39046370287137,5.105486931956025,24.495069330015394,7.111361206385261,-5.032182046420842,21.05137183497209,-14.532023286625755,6.252634097864482,10.062480724213952,42.90783448211876,11.238159764426271,-7.553329669533529,47.9356215215137,9.35500515101014,-28.76036960709844,29.92100056315717,17.909500321577987,-21.206949015294,44.86125444227338,36.003059163078966,11.358676070488485,46.86082254036782,8.166427645142992,13.981385200216778,52.780116106260564,11.032486228637163,16.478314350284048,58.97368739473313,13.385316271426618
0.0,13.2085,-1.60436,2.1432259717671944,21.381245407877152,0.08923422459025576,4.501004464490677,29.397576533603036,2.1951626827457087,7.1583842816126815,37.288128755493695,4.416229307155944,9.840782578800832,42.79334001643055,11.636656109824617,25.142269020238906,34.5030985768836,5.613525761201452,24.528838370537848,7.0009591037322245,-3.9101566173397666,20.63989317561222,-13.580063311479421,9.087529398848684,9.822158764257733,42.80048660327059,11.638098270842669,-7.7468706760584425,47.927307993781184,9.591980826728928,-29.052083579928222,30.026782785295545,18.14204510667155,-22.57896408296132,44.056318794501586,37.34915481907696,11.133564122129771,46.79704345645841,8.629855514085502,13.649887261498357,52.69638412172615,11.629326946821053,16.03017321639149,58.88921843995047,14.101943289091237
0.0,13.2085,-1.60436,2.0960345426998273,21.383299187854746,0.1376916351872559,4.401073581219052,29.401629871748337,2.2937961974784513,6.996358422875669,37.29748417380117,4.5687907557842635,9.554370333554104,42.788359534825986,11.845056123369332,25.0559809992974,34.739414375879164,6.009283832062857,24.884906898491938,7.030606101618666,-2.914682577684945,20.98915143676429,-12.496384864283218,11.616729375735336,9.535670792557099,42.795337088017675,11.846337106569258,-8.038394045867072,47.82142517483194,9.603041932400881,-29.448751441683633,29.760616665678196,17.530733335898045,-24.649266235202283,42.35745313865699,38.16872918786483,10.84387779132723,46.81857459286613,8.872462595943496,13.259465729688962,52.7329228140519,11.924732461633283,15.535227207977105,58.9516513526344,14.430548646723352
0.0,13.2085,-1.60436,2.04942541541387,21.38351200890662,0.19132387710317778,4.3040743204811776,29.400536459699456,2.404804412181047,6.839034294742626,37.297236506837834,4.743976296271043,9.269076524346264,42.76671884747092,12.079971971899933,24.965279387873842,34.93991318311166,6.466415309734443,25.149336902099638,7.062834795033634,-1.9168491013652043,20.39106646602339,-11.099403368781903,14.056071342248273,9.250309363790395,42.77354394785644,12.0810727395402,-8.348449454085303,47.61084055781008,9.626293886451112,-29.670336437356916,28.999997404125732,16.442315555397983,-27.035153457158998,39.43467280776825,38.61923103166504,10.561606078226857,46.823478416568975,9.145036823063316,12.884341811881885,52.74390324223631,12.257013670281818,15.063568612096306,58.98377418769104,14.795865937231806
0.0,13.2085,-1.60436,1.99645219467291,21.38961860062647,0.2229121588393217,4.1934323845945105,29.41314018411873,2.4705772257979013,6.658717715620671,37.32010339298657,4.849215462087255,8.961530127888139,42.79549047239889,12.221756827824818,24.839517684822443,35.17619861767024,6.838672914833577,25.4468507087093,7.178318125919461,-1.1108134445319147,20.18780383298308,-9.814782720237542,15.95433143476086,8.942690194705545,42.802139661253314,12.222676178276833,-8.698951075059863,47.36330758737607,9.556230960647348,-29.907311423129457,28.22414538513347,15.15466112924622,-29.677374977002955,36.23364537382399,38.46640193343991,10.24697835978438,46.870502905349284,9.309082508335152,12.480487390578304,52.81077140429555,12.448442136059995,14.572938165112836,59.08048637666626,14.986771038602074
0.0,13.2085,-1.60436,1.9386280828204185,21.401875747517977,0.23024117793604248,4.072698677656403,29.440098690671654,2.485974633225978,6.464111920220351,37.366655994828115,4.874792503243205,8.647313255664791,42.87560339066718,12.258714590033644,24.685689959083664,35.4426702365201,7.095027236483658,25.784921282066946,7.361317567206633,-0.4993010136128504,19.992203106734017,-8.576528290646422,17.3912469297142,8.628400829921656,42.882066215099755,12.259457592634,-9.053021678606353,47.14847080750181,9.377309163276163,-30.1023072147444,27.559001562235963,13.91875958323158,-32.06084584770996,33.43251362489747,37.77893985566354,9.917858511309337,46.95887646014996,9.351074486720341,12.067744001240083,52.92941185267919,12.491397847322098,14.088365398088097,59.231236850796435,15.008316709702164
0.0,13.2085,-1.60436,1.874378396887065,21.417862545894963,0.22553581149858637,3.938592124719305,29.47556107603009,2.4767876615116156,6.250812371355112,37.427230828072474,4.8601056206605175,8.31657762225728,42.983757486095904,12.242164973702874,24.498127605442853,35.725068012969125,7.281262141114294,25.994509149215318,7.566182811182241,0.050596523202962373,19.612016925611936,-7.433853659780683,18.541267658816853,8.297591673668121,42.99001892547112,12.24273780275269,-9.4121355006624,46.977691459159296,9.143428070756226,-30.295782294925715,27.080215793125692,13.06876340701179,-33.89599262877926,31.27347606299276,37.091612405853894,9.566085617358485,47.070813222656135,9.330725406507929,11.629773510802801,53.07391969317412,12.466779660578883,13.587629002031424,59.4021226790402,14.967067352273904
0.0,13.2085,-1.60436,1.8054397234682433,21.43523050597923,0.2168316572710487,3.7947184474085405,29.5143760599775,2.458660393969839,6.024316588435094,37.49330110454722,4.829581327187356,7.974118767871797,43.10183284868439,12.203848612895786,24.28849289548468,36.014020505068586,7.434592628367086,26.14494693611627,7.792693873534095,0.5385937622661823,19.23468462153758,-6.408193817766783,19.465434060709374,7.955060165671076,43.107882715959335,12.20425945119758,-9.77044497801072,46.85115641655284,8.897288171649596,-30.524062048832285,26.779364157475367,12.619523091176005,-35.173283599921476,29.766589199494597,36.642500543549,9.198791889749899,47.19113335010374,9.285017968503956,11.175079610576484,53.225538796968394,12.417296540049005,13.078187584370326,59.57270249504053,14.911787014285682
0.0,13.2085,-1.60436,1.7339342934270066,21.452738921710566,0.20711534717711033,3.6456035668761797,29.553741316258733,2.437563643232221,5.790888826081321,37.56014659452448,4.79358666639975,7.627076213973446,43.2203656464539,12.157519788429116,24.06650795999642,36.30015406909892,7.575222849939199,26.23930802242171,8.032801486701189,0.9661218005424761,18.87140346779281,-5.578550537058824,20.151723139024497,7.607948450977108,43.22620199896605,12.157776054130906,-10.12466750340413,46.75523739389535,8.658929067513693,-30.795419435631306,26.60795717572164,12.434059949577684,-36.067078138949896,28.78962619285221,36.41513905322559,8.825629628080948,47.31125083315335,9.230080074314703,10.718908334032465,53.374722803027964,12.357496694232093,12.576911212139816,59.73468575730384,14.853390566431642
0.0,13.2085,-1.60436,1.6634715056708005,21.469610902564245,0.19629423414810843,3.498746210791037,29.59198503889657,2.4131442414976285,5.561403310905523,37.6248720695915,4.752757553209751,7.290078038875443,43.33502653842356,12.104151604133383,23.84481235696463,36.57216205664314,7.705728557341156,26.32237076153958,8.286906699112308,1.2830708114236762,18.600542978970104,-4.934646196233301,20.60161462020793,7.270887810046947,43.3406588477107,12.104262101210313,-10.465120182429136,46.67349541215782,8.434396904025423,-31.071725859365124,26.48175880548817,12.32105023203743,-36.747661594559375,28.20877474629791,36.246839448490334,8.463523387486656,47.42628324622532,9.16707487008474,10.285390371993433,53.517977284014215,12.282038071012066,12.111425368684637,59.88774008796152,14.776533552749484
0.0,13.2085,-1.60436,1.597465006482833,21.485276068399983,0.184083438363134,3.3612141505946473,29.627838285796507,2.3848760913342044,5.3462073230359985,37.68527104237276,4.707202142411706,6.977904849731904,43.44283067786941,12.043771169557449,23.633561690453188,36.817057204932254,7.821223274097107,26.395881595575062,8.543326004395073,1.464320604436531,18.43471058945665,-4.485097470991011,20.81689557825716,6.958661133522525,43.4482785097951,12.043748503233115,-10.781384843481902,46.59066940560852,8.228275029117738,-31.29424296442668,26.303916296553343,12.116050590056144,-37.28787098118973,27.886891998685087,35.9742322324851,8.12882107475044,47.532730723391026,9.09591014202725,9.896245214363567,53.65328380492814,12.185565978718351,11.7059490387895,60.03261910732305,14.667469051679937
0.0,13.2085,-1.60436,1.5395580184099027,21.499270372467926,0.16999458816941448,3.240557946984562,29.660261195121564,2.351839414102756,5.156613603280273,37.73959742208613,4.655895763790244,6.706476991469792,43.54196843202412,11.974884013950295,23.444711957274375,37.02344350348609,7.915079508121801,26.463108691395103,8.788571880284902,1.50213912271371,18.38800009420892,-4.197129533029486,20.836212674552048,6.687190494138813,43.54726103688409,11.97474489350468,-11.060254006274251,46.496788320690236,8.041528379398025,-31.41699227246845,26.01179730481895,11.70388404909174,-37.696569759549675,27.72487884778191,35.47938569197832,7.83878731732378,47.628136603352075,9.014668113278383,9.572700349382835,53.77907049736156,12.062698482415326,11.383437633411964,60.16960197141802,14.514866434130827
