Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.7720120542124091,21.779585033586358,-1.161703021310323,-1.4869433614506087,30.308945487549202,-0.16445566924291155,-2.1118125570781796,38.85413912653421,0.754686849361217,-3.302484866508592,46.169823964092636,6.645376934068899,14.371582186267275,51.10570012793998,5.0941935312610696,22.786073636795738,25.33974834673041,15.71288277463602,10.288543445352921,31.951894876754515,35.9052941595961,-3.3222933034997517,46.16854225655219,6.642930906728896,-19.835163022219803,49.26014524217911,-0.9008621890446893,-29.59281729594005,22.15231777604711,3.270273381872231,-31.162803166132495,36.336567264491094,23.369637326459454,-3.081619652001063,49.73554538173342,2.906577059002246,-3.7822858614304935,56.396364741853176,5.202983734052985,-4.490025047851806,63.04618666800762,7.528873518745986
0.0,13.2085,-1.60436,-0.7604070008891439,21.781337079794145,-1.1757668807068784,-1.4605734262762367,30.31389612693587,-0.19555165296321508,-2.0733464663802295,38.861635844096185,0.7079270340581609,-3.226735024815929,46.18737704217333,6.593535379596018,14.434976080771259,51.11305343362527,4.8779123005162,23.17700461395105,25.357134471877426,15.253560442726329,11.075492704671857,32.17005034233207,35.61970408877973,-3.246554166323653,46.18614454358653,6.591151563929834,-19.782752237513364,49.203403366352255,-0.9316133657236234,-28.73539385008691,21.727323495520015,2.584029093125719,-30.997346355475777,35.59465803716415,22.837987316976392,-3.0079713646031156,49.74808815396647,2.8498401440936427,-3.6504900101019273,56.42110622975358,5.1277626302210395,-4.2880344559363035,63.08617799866354,7.430184201299035
0.0,13.2085,-1.60436,-0.7517389730400974,21.782883776519903,-1.191712650602299,-1.4402045253711884,30.318640590581943,-0.23124942728403697,-2.0437022953216477,38.86901311278911,0.6533629070463248,-3.166469278033703,46.20720071854171,6.529379570595753,14.477357124180632,51.14164537059494,4.66167094654652,23.565524501106303,25.435045425696355,14.86071167653307,11.906936831924552,32.57340852217351,35.37322800249505,-3.18629719492478,46.2060043463767,6.527050964703098,-19.744301266751208,49.14212412421355,-0.9798386340305036,-27.845710493082443,21.331027217313295,1.9105862815344294,-30.695382986728767,35.01439871012102,22.215436229977108,-2.950533889773659,49.76101087047169,2.77896886120185,-3.5432627748354557,56.44657667459246,5.0334784863719015,-4.122743492320144,63.126506287599256,7.308018474905463
0.0,13.2085,-1.60436,-0.7480928382912074,21.78407606442921,-1.2102803962570334,-1.4303234716663367,30.322888578422386,-0.27280451781636883,-2.0298484542381763,38.875897726253456,0.5887192028613151,-3.129493524437145,46.23003743132891,6.44914451019352,14.492279232478563,51.18698306000283,4.438297778591636,23.960759151682883,25.551123572603753,14.468008401134806,12.80745902033764,33.04011470937026,35.135885120661825,-3.1493286644410854,46.22885689878066,6.44686996322179,-19.72949741115499,49.08021994424027,-1.0437523576190335,-27.03562166258875,21.00038207170636,1.3200903369827173,-30.43057938871487,34.71001992350737,21.523117639104584,-2.919359809568044,49.77418263043201,2.689270335895954,-3.4752167291185128,56.472862213719196,4.914050376223363,-4.012385346172318,63.16775094456681,7.154743227669567
0.0,13.2085,-1.60436,-0.751386323418786,21.78468823155444,-1.2303807552197839,-1.4350949177142853,30.326067141041392,-0.31768820481853477,-2.0384846884564585,38.88137932491328,0.5178792849492754,-3.1233714115582343,46.25414271656118,6.3576186313425795,14.472829285711953,51.243996299269725,4.208951164162281,24.37986369432572,25.680351591027826,13.996455302977195,13.797744161443088,33.439374644441045,34.86409838044012,-3.143212651424058,46.25294962122827,6.355404647577184,-19.749888712533398,49.01334549806477,-1.1105322959364683,-26.390720597927796,20.738519319091722,0.85874554855112,-30.356302809722493,34.6505624880146,20.817989841547885,-2.9249522782416784,49.786165821943605,2.585720195862296,-3.461082767934471,56.49834485206281,4.774360885434218,-3.975069047995719,63.20849720734116,6.974466148588959
0.0,13.2085,-1.60436,-0.76299024452704,21.78450378419169,-1.250168743915883,-1.4575881430890707,30.32758294403272,-0.3619395860387934,-2.0747735054252137,38.884476322573875,0.44693416535662145,-3.1538875619323328,46.27692950396127,6.26280243063259,14.413211671774572,51.30763793802331,3.9757329510252464,24.855208181287804,25.812414477012485,13.378008653132538,14.882707038450356,33.69009578006524,34.499883058678066,-3.1737341004963864,46.27568771347931,6.260664005178095,-19.815387479929647,48.93267923764908,-1.1647961475186879,-25.972659134110103,20.53182393421003,0.54515198612286,-30.54387947524496,34.74514323144483,20.159629274790234,-2.9761834284405886,49.79513684654155,2.476985013937203,-3.5131550945921948,56.5206235991615,4.624174030415246,-4.0255302805553175,63.246223262898326,6.776979299837554
0.0,13.2085,-1.60436,-0.7827019592587927,21.783426909855024,-1.2675327457335521,-1.497577900210847,30.327065569150783,-0.401040012160496,-2.138563914089104,38.88451783923844,0.3830303826919085,-3.220392026811346,46.295577410577614,6.174663902657225,14.314359079788105,51.37134267643471,3.743450165544021,25.41678903320647,25.95141992292592,12.575668185106558,16.05105569045523,33.77858206828304,33.992035567619546,-3.240243080952772,46.29424837795021,6.172622010948671,-19.926421124089032,48.83395940713882,-1.1937217117522545,-25.81163022012194,20.36702791728711,0.3691680022265871,-30.950086472153792,34.900654651945004,19.604868702840342,-3.074139028237107,49.799458621428336,2.3742426499991316,-3.633757245431496,56.536929911376845,4.477630243977892,-4.166221238880301,63.277451631196904,6.578258420599015
0.0,13.2085,-1.60436,-0.8087768176099082,21.78151043036464,-1.2806028599152692,-1.55147318662784,30.324455917884503,-0.43083623924133363,-2.2240849585008444,38.881310232869644,0.3330069680715527,-3.3152424218872993,46.30759141749267,6.103353406718899,14.18494698024797,51.427199430616355,3.519814298953706,26.068342274515174,26.105879525931623,11.585802978266704,17.27514800466215,33.73764295961532,33.31316226523282,-3.3350968745578533,46.30614160281458,6.101430194158645,-20.072567737519503,48.72183075032128,-1.189880023773946,-25.900044979246488,20.23922833386908,0.3022216461753571,-31.439245977748143,35.057833634474434,19.206411906619454,-3.210743288401652,49.798075873236726,2.289251497709407,-3.8133228529597205,56.54459170659738,4.3513749860075865,-4.385187932755246,63.298091788766364,6.399299952102291
0.0,13.2085,-1.60436,-0.8388915359790783,21.778885225999478,-1.2878090018455168,-1.6142286697422656,30.31988412415148,-0.4476846302943953,-2.323002909558073,38.87498061816297,0.3030362659285558,-3.427240966881453,46.310962102037315,6.058382697659373,14.037453152742128,51.46831832926748,3.3146943601407286,26.77641365988567,26.280604661393717,10.438068854903909,18.510219476541987,33.61604358731526,32.47221484805124,-3.4470972690392623,46.30936831603208,6.056597449556922,-20.238576778610827,48.607352107128676,-1.1480660412312194,-26.199038752572818,20.150813538806418,0.31576611326633386,-31.860110710014112,35.199773962361235,19.00060688387375,-3.3726908012809904,49.790500544820276,2.2332537218432,-4.034744979441462,56.541433900897644,4.2624196562562116,-4.661054564431466,63.30423293475128,6.263188315436449
0.0,13.2085,-1.60436,-0.8708575292703032,21.77570112430471,-1.2879448849606723,-1.680839752786834,30.31357282589058,-0.44872237945549687,-2.427027278557131,38.8658384277701,0.2979877786334273,-3.544470299741188,46.3045074693853,6.047309377632972,13.884603390017443,51.49140082511575,3.137804733669883,27.47884341381871,26.47229889149565,9.194674834671503,19.694109169634633,33.47083493266877,31.51194675997251,-3.5643267688989644,46.302759637300255,6.045676675704037,-20.410332425396557,48.5028987292451,-1.0615851766092232,-26.64861914700793,20.105495237411077,0.392977476197395,-32.11304511004781,35.33823545383486,18.987221062678714,-3.5450984074937626,49.77684900658702,2.215257834202972,-4.277143036830391,56.52648445503693,4.224601825680751,-4.967190555769163,63.293552342987425,6.189650506394703
0.0,13.2085,-1.60436,-0.9028648416205601,21.772111409446804,-1.280568135744538,-1.746960041905068,30.305835972516256,-0.4328257318141342,-2.5291727209520842,38.85436017488873,0.31983361682249245,-3.6559055751166314,46.288398506309356,6.07333012132435,13.737435907425827,51.497755749161136,2.9950255834309,28.101154990112697,26.665963471454887,7.945799785563862,20.74522070290477,33.361343340903325,30.500274714634223,-3.675760915457909,46.286500302631886,6.071859651082939,-20.577722139284532,48.417289779740784,-0.9227906355649571,-27.18188548871107,20.102717330614084,0.531345632893724,-32.15883078710667,35.49613765140636,19.130131789097515,-3.7137250928003396,49.75798172644667,2.2392168784849504,-4.5182341797446774,56.50074921395683,4.243907139048909,-5.274092742228493,63.26679044064584,6.188168862265348
0.0,13.2085,-1.60436,-0.9324134462245248,21.76817628291618,-1.2608580894056673,-1.808043047217504,30.29644732334829,-0.3905221360566423,-2.6249482072723267,38.839945874923316,0.3820820754328038,-3.753913958971185,46.26011753486321,6.153014732596275,13.598967709895778,51.494356607311694,2.893884670945682,28.617513365486175,26.847982355007492,6.694413767835169,21.720253882862732,33.38370554809352,29.43983867335669,-3.773767365885549,46.25807472497876,6.151722772198791,-20.742429658617198,48.31536654152851,-0.7020163544958056,-27.605890127737926,20.05788883268977,0.6589989772689098,-31.768094327704226,35.556056995330096,19.370627980653538,-3.872070174682785,49.732762334379515,2.323060113794492,-4.744159688711984,56.46702533154254,4.328077088027195,-5.560563965338064,63.23230309599594,6.2503909341509285
0.0,13.2085,-1.60436,-0.9605997155432974,21.76433976073579,-1.2433881995630713,-1.8622395315014069,30.287634779918953,-0.35114021433335973,-2.7059426000839837,38.82659870265738,0.4425089947860842,-3.82350435036298,46.23317574854069,6.233091613375326,13.495820887305669,51.47419987070856,2.8104714032573233,28.852741640868693,26.916149382774112,5.727942913117855,22.224408254965418,33.38631177366275,28.571857098757114,-3.843357415975338,46.23103446946511,6.231964355768609,-20.879261666370695,48.27117744817862,-0.4581382322166734,-28.113726826919915,20.104416105323374,0.8611676858459245,-31.491644148982314,35.71504086360807,19.637223964557386,-3.99148778313332,49.710348467086106,2.4091111441890374,-4.909476981261217,56.432960450192375,4.4326514227890295,-5.76488070968321,63.19090224337353,6.3637901742714975
0.0,13.2085,-1.60436,-0.9880849561350248,21.760622272445147,-1.2297412308395652,-1.9129567521207407,30.279450647285053,-0.318810887776674,-2.7791731643602695,38.81433358330652,0.49424581656593836,-3.877234938711598,46.20828359825436,6.304662185567499,13.410553423826496,51.46008028784239,2.7419813546026037,28.974264956976505,26.973594007013165,5.114189554077493,22.433950781450882,33.4937003742029,27.969270468525167,-3.8970888824830365,46.20607991519648,6.30367999531049,-20.995297885175713,48.29425024037181,-0.2103420520344752,-28.719511745325672,20.264752013235253,1.2485096154136825,-31.40604462878847,35.89928891333133,20.116101330987966,-4.085013768495535,49.6908130953226,2.4875177768578642,-5.030500716611314,56.398808959521865,4.546589708391167,-5.911080210827732,63.14321523113623,6.513402738110662
0.0,13.2085,-1.60436,-1.012019418450125,21.75743397833599,-1.2209659516212596,-1.9559503400458764,30.272688326944447,-0.29627324446923076,-2.839175732339754,38.80446602723486,0.5309516270950629,-3.9092591413771274,46.18935289771267,6.358090056285441,13.348114776912595,51.459632221124586,2.6772082410745,29.02700613790818,27.038156411445478,4.959396615717575,22.35133833316383,33.6904202025636,27.73712841618618,-3.929116139845404,46.18712454377733,6.357233288773402,-21.077710171248018,48.40669864667445,0.021548385947891546,-29.556932703343,20.625935419243472,1.9648647684836817,-31.707055513704244,36.23061250992028,20.925699269002667,-4.14623293697405,49.67660712922596,2.546964694664142,-5.099623174586356,56.366855367863835,4.659441170894911,-5.991361935047554,63.09055969395831,6.691039510737111
0.0,13.2085,-1.60436,-1.0292808300891931,21.755209493858022,-1.217340276977899,-1.9857990941337238,30.26810660432519,-0.28391946831280657,-2.8785695238012217,38.79814848987323,0.5509249480950302,-3.9146200111839384,46.178208576748574,6.390315958012376,13.314140616369677,51.48075814507352,2.6227617176708695,29.071286512488058,27.152309674817072,5.32154793530955,21.99998498341747,34.03219877429157,27.911502358103238,-3.9344824379184438,46.17599285417914,6.389557948967742,-21.11432275020177,48.616468298001806,0.22199310597309907,-30.719621737440423,21.284276838354582,3.074016981914444,-32.438903668655115,36.88610028706598,22.08110499865804,-4.168846720371496,49.66917254832557,2.5837013851291424,-5.111142176985288,56.33737317507573,4.769590443671163,-6.00058791373271,63.03104741853755,6.899003766607258
0.0,13.2085,-1.60436,-1.0384595460616992,21.754261038016217,-1.2209326693135156,-2.0002469290789966,30.26641621826234,-0.28616102544649424,-2.894812269675773,38.79641727373715,0.5471778335427927,-3.896188067946044,46.17753290350333,6.391281993776426,13.307038352778084,51.52970871531219,2.5775037573306347,29.145820854804626,27.377095874182267,6.214640077292222,21.464671432297447,34.64058229959009,28.483091497564665,-3.9160575405744007,46.17535988182143,6.3905877069185735,-21.101724625375873,48.91173682208539,0.36507712845611895,-32.23867975328301,22.34395715349472,4.556236009983197,-33.486941483342534,38.09274638686537,23.478701507273392,-4.155223180103945,49.669780880800474,2.5861696363376385,-5.071937677161539,56.31235314660658,4.859229144319775,-5.949450252222087,62.966917531511726,7.112567606216398
0.0,13.2085,-1.60436,-1.0401808284092575,21.75456957317431,-1.2326542557961908,-2.0010751866569376,30.267651959733325,-0.3054384660004741,-2.8916109984235563,38.799205189249285,0.516245334981982,-3.8639724491369734,46.18815313046241,6.3553494097702385,13.316943381935939,51.60885026538848,2.537776435092165,29.25190144245773,27.766712383253754,7.545178119467739,20.838553373277726,35.65341809039248,29.3318177758216,-3.8838490952006692,46.186038252745725,6.3546814026579765,-21.049094074496423,49.256484384414556,0.43282232013313493,-34.00486589329753,23.84815913005555,6.264587332362468,-34.58873315629474,39.92235822474433,24.94402636685992,-4.117380853960869,49.67795452767736,2.5476144445499367,-5.003012366134793,56.293749485006224,4.90936066496112,-5.866685376437058,62.90322341963391,7.296767822287384
0.0,13.2085,-1.60436,-1.0354825663230078,21.75590927378913,-1.2507825307167926,-1.9907846369735043,30.27128401605027,-0.3389657938820776,-2.8739995939835863,38.80552342411788,0.46247532959453963,-3.82673110494592,46.20855297138819,6.2869608051762444,13.333900991512714,51.71328564979517,2.498516028058298,29.35820265822798,28.327762964958538,9.115432504869663,20.16350473170827,37.1145958392018,30.23157131479825,-3.8466136558346893,46.206495477815906,6.286289321479092,-20.974396821674908,49.59340531993089,0.4288517259647415,-35.75798729653959,25.676359652751675,7.969732180895371,-35.41955000765391,42.18404167204912,26.273396150474124,-4.068411664750652,49.69173912705625,2.4724123536587124,-4.925796645153034,56.28413709330228,4.908825978726439,-5.779776807632686,62.849590811604095,7.418073884180993
0.0,13.2085,-1.60436,-1.0255281066689328,21.757907617666707,-1.2706416231992057,-1.971891178000459,30.276310846870665,-0.37799266038817203,-2.847324328414248,38.81359380129769,0.3992044601071806,-3.790784775625052,46.23451350031407,6.202393934034377,13.349634380900032,51.83102059038126,2.457153064683527,29.440686527533778,28.991787659066663,10.635904725754337,19.526703920290053,38.86155013628658,30.932282670267753,-3.8106709519838806,46.23249735221741,6.201704632447364,-20.903127300045362,49.84987701775055,0.3789741745779436,-37.15485986872874,27.437748598175634,9.380206702986374,-35.68281717246985,44.308182292903425,27.292877565037752,-4.020421187843543,49.707811745787836,2.3780977120907467,-4.857659057558936,56.286273791278546,4.858783336661633,-5.7081877438743645,62.81943751491259,7.452075146321072
0.0,13.2085,-1.60436,-1.0148182401452437,21.760361850394418,-1.3022850145457805,-1.9499384260558639,30.283425858185694,-0.4428962981343042,-2.814373444177888,38.82503325225082,0.29826092809806515,-3.7558415815122936,46.27259051216518,6.067550613291641,13.376918949049305,51.937440861800255,2.3906393064105287,29.359736576145487,29.60926400548859,12.057415283035416,18.83891118086992,40.56335738473487,31.4729320518695,-3.7757306490971096,46.27062021899623,6.066813771765253,-20.828756624859576,50.06444890884132,0.24076377351780387,-38.26375821270751,29.075565581307906,10.386304424706875,-35.80975795379806,46.25964844760402,27.888515683103368,-3.966191034687969,49.730321795781634,2.228068531701885,-4.7875734652403885,56.3017127583311,4.732680881448454,-5.635381582076228,62.80819198057032,7.393082960777174
0.0,13.2085,-1.60436,-1.0064385560389035,21.762543621862307,-1.3381540387685829,-1.933756663289004,30.29041576385896,-0.5189491397210274,-2.791169733327836,38.83619935874705,0.18108256353834484,-3.7428227851098463,46.312956277421534,5.910797854291223,13.385309171617953,52.03769288373748,2.30577689717789,29.26953684724038,30.177640809092726,13.1350858895749,18.34001546877701,42.051775184700475,31.768193934872198,-3.7627117361991687,46.311007836010965,5.91000211524095,-20.78042211528316,50.205247895925275,0.047057680114892086,-38.976990901869605,30.252777842395886,10.920342462922743,-35.85829456754557,47.54560532849824,28.208317210422152,-3.935495938603051,49.75221788004258,2.0538389665586245,-4.756815875444955,56.32318155541716,4.559592593843999,-5.6174279863469,62.813088249145736,7.256117690587195
0.0,13.2085,-1.60436,-1.0005775090320685,21.764266916040476,-1.3738310595034626,-1.9237447101225544,30.296531135093126,-0.5967542138796349,-2.7778390446969814,38.84604761999184,0.06044404463367947,-3.746528218053344,46.35223952137031,5.74866866133989,13.379067012439164,52.120224501346016,2.200989573244827,29.144953655782054,30.58067699024869,13.816892903440182,18.063704884601492,43.13501506588953,31.906578951399233,-3.7664148987660786,46.35029113071738,5.747817953344558,-20.753981232749787,50.28543917384681,-0.17492546226599348,-39.38974902082148,30.95292052981841,11.068133758309319,-36.01926874100049,48.208705001583475,28.345864659886928,-3.925841109656025,49.77174747954826,1.873544484250497,-4.760855486928498,56.34617528149463,4.365648288096336,-5.6468161844955445,62.82714084949129,7.0754358526312835
0.0,13.2085,-1.60436,-0.9975328047464112,21.765415058638023,-1.4054141573476906,-1.920075225760094,30.301199637050736,-0.6672299518394199,-2.7743294457793564,38.85367716576381,-0.04998068506214115,-3.7645479529148407,46.3860406059584,5.599810742764766,13.359394277812248,52.1839884688235,2.093232253949865,29.027683311908874,30.79318422259328,14.109167975044034,17.995637569514656,43.767096899222274,31.93089002306529,-3.7844307027548494,46.3840728199863,5.598914039264348,-20.747703979722075,50.31795592043555,-0.39388273043587496,-39.597783345719066,31.243156809719096,10.931798069914516,-36.37822809982026,48.38642371231285,28.34975099455636,-3.93567655019213,49.78697137556413,1.7080039540684273,-4.795590474470905,56.365011242664586,4.182043333720358,-5.717140611852575,62.840280625439284,6.893578223942576
0.0,13.2085,-1.60436,-0.9978056565957126,21.765975689318203,-1.4327786373945157,-1.9232958898217172,30.304392220990223,-0.7295505316043162,-2.7811657831202954,38.85904958323967,-0.14858971572830226,-3.7961958210890625,46.41384296304795,5.466745169692706,13.326550256560898,52.23098507028104,1.9862115748859015,28.9386292782828,30.844980053662283,14.08357810064962,18.10261227362119,44.0342280811691,31.867466654719912,-3.8160733273972784,46.41183955252139,5.4658118480820335,-20.759426716435094,50.31818209227876,-0.6008967765564526,-39.69745777784274,31.268049907920357,10.619082817258835,-36.91695428065889,48.2913327854135,28.229274767802618,-3.963893830475835,49.79786843125767,1.5600810959392803,-4.85707393735205,56.3787355909112,4.014739529627007,-5.8222435985116965,62.850090793052885,6.720437049489616
0.0,13.2085,-1.60436,-1.0019753079504887,21.765933986214,-1.4566592232685291,-1.9342495759319807,30.306150126065198,-0.7849511149471272,-2.7993294352295592,38.862238947639945,-0.23668136084670455,-3.841530951774083,46.436082773495585,5.347929687871076,13.280458341008753,52.26344805645594,1.880800305113846,28.8887485761925,30.776087385327124,13.802172127731177,18.351589546269402,44.01035926303769,31.731604567296834,-3.861402162178856,46.43403059506552,5.346968667194702,-20.78757053116977,50.298089777189865,-0.7943309201574831,-39.74898332746288,31.136492496386055,10.193958902506651,-37.59699958961198,48.05067285275771,27.99625339013259,-4.009920530811548,49.804781067983015,1.4280710262113137,-4.942834023266543,56.38792754911149,3.86174851634867,-5.958078916757215,62.85696987109857,6.554620392001347
0.0,13.2085,-1.60436,-1.0097201359997705,21.765361897495364,-1.4777654513469134,-1.9520648542712946,30.30668177455132,-0.8347568987952292,-2.827292198951169,38.86357860613776,-0.31599633975994523,-3.896873490806576,46.453871219318614,5.24103783067711,13.225453318093479,52.28111682900212,1.7753744174693642,28.864670901505285,30.612668633688827,13.322569964255901,18.685242577189918,43.75120739829626,31.526972131892006,-3.9167378973849347,46.45176246795455,5.240058790854521,-20.82849507676672,50.2658005092955,-0.971806674916035,-39.77548227787522,30.91667219166069,9.708427786870557,-38.37724348275687,47.741816831462984,27.669542904856925,-4.069284372864844,49.8085284990792,1.3093302881331312,-5.04515437242613,56.39447375969888,3.718465832364171,-6.113362749151589,62.86373681622392,6.390236044316147
0.0,13.2085,-1.60436,-1.0202913812324033,21.764361477986647,-1.4962566582981272,-1.975028744879376,30.306226529331795,-0.8792989450270039,-2.862379596157599,38.86343372037469,-0.38692473246128545,-3.9570430571686384,46.46819979348322,5.145382177447521,13.16763206803442,52.2822222422363,1.669129243375111,28.84362251792369,30.37068376755337,12.696019280800432,19.063924175081105,43.30840705850832,31.259829141108845,-3.9769008227879814,46.466032840970335,5.144395535965469,-20.878163095338802,50.2255502576238,-1.128964969244599,-39.77971106566508,30.636803534234616,9.188834454196618,-39.246379183424665,47.38286749274182,27.269960502122167,-4.13590079040047,49.80996096276709,1.2029949088335345,-5.154092069718253,56.400442704332484,3.582021650006165,-6.273904640700568,62.87364688009826,6.222937627620452
0.0,13.2085,-1.60436,-1.032354133721572,21.763098261423032,-1.5119479128790905,-2.0002411811124388,30.305132402896227,-0.9182592753768184,-2.900108525787042,38.86232960875118,-0.4489687992360639,-4.0146308887823,46.480115585262084,5.061416993379307,13.115541585298022,52.26421563326613,1.562407521694416,28.80723884965308,30.063996044361183,11.972277164405272,19.454569019993123,42.727028573236886,30.94113043470088,-4.0344830261224365,46.47789624682532,5.060433540314117,-20.930666349748947,50.180104019006606,-1.260510720317039,-39.74671698462397,30.298865562826453,8.645906127581242,-40.20455492182797,46.93967185534749,26.826009826901803,-4.2012051738720695,49.810141221534984,1.1094688061040077,-5.256679247523653,56.408252474530094,3.4508004091343563,-6.421930717891526,62.89056085932382,6.049387854524346
