Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.5017787546235074,21.80704532500077,-1.3422858865971592,-0.8838639172737683,30.380327474652553,-0.5622455544061338,-1.1631931266799174,38.9659728480373,0.11914091753878531,-1.483653214088177,46.58014794752556,5.736864455744567,16.19801546415335,49.8410496434927,1.753548936967399,24.615232399706294,22.05782242119546,3.918553090321922,21.459829208726813,17.75745175019953,27.98497083277779,-1.5036314323599163,46.579954359810365,5.735951592949143,-18.305298565921827,49.94224315282569,-1.012432305833534,-24.83416554469562,21.833440640518667,-4.84826547577195,-27.479601598201576,18.198164614843662,19.38866206185054,-1.3480061798140175,49.96650159275525,1.8309735140345658,-1.425993465511189,56.86871118993599,3.4071562325845735,-1.5916889387778401,63.80946682928854,4.7961291844575555
0.0,13.2085,-1.60436,-0.5372786276970979,21.80552890294493,-1.363793618829467,-0.9546168186407153,30.379655138818464,-0.6115922265248267,-1.2744516265000898,38.96560212382713,0.04783091168165354,-1.6483422247547534,46.589827281455456,5.6485961657629336,16.025711839194848,49.864429310668946,1.6427898630496411,24.669506407445844,22.07273743091321,2.235391527402323,21.42136679428683,15.041204377564853,25.637300683133546,-1.6683178821421991,46.58950679471281,5.6476632133594435,-18.450289443817155,49.739103382389295,-1.2506816227610003,-24.071810078331637,21.637911463511518,-6.3659545679836285,-27.132512355053837,16.60669226228863,17.570652440582013,-1.5298001183668108,49.96845809860487,1.735467398724794,-1.6498357795304057,56.885655652712686,3.241754469602675,-1.8510185070946426,63.842006956178054,4.545400030714077
0.0,13.2085,-1.60436,-0.5738835851920999,21.80358640623474,-1.379429420473988,-1.0273075022003961,30.377669643929572,-0.64790895359328,-1.3888845865454944,38.96323256630384,-0.005265874638287982,-1.8092125232581047,46.59256637791154,5.585240800223876,15.843765825496494,49.915194140135,1.5263998558034864,24.66828449203618,22.183952986162318,0.7843532439892995,21.421229038222997,12.283972189860005,23.124658328582658,-1.8291860951890997,46.592117157320274,5.584316340826308,-18.59413160478026,49.57807636745999,-1.4272697347931835,-23.410696299640023,21.53387120541086,-7.572817731443102,-27.070660920219716,15.293686925083161,15.992134619106142,-1.7137775951104797,49.96653203415953,1.6674578682649668,-1.8768840981341548,56.8924930366257,3.1287558404079236,-2.114170997622721,63.85782935995816,4.377184663487799
0.0,13.2085,-1.60436,-0.6080140284722729,21.80148315139087,-1.3889395583200863,-1.0941399859587078,30.37486835558303,-0.6703530966490739,-1.4941733325463928,38.959554434774304,-0.03888096562719556,-1.9451328119594218,46.5899865339846,5.547738440799983,15.677553962028401,49.972502933823144,1.4075472241122808,24.568811415190073,22.307570651229675,-0.3364600898387893,21.66417844771121,9.40318796445138,20.464555148783862,-1.9651055218374482,46.589424435648766,5.5468581535803585,-18.727482189438003,49.4657619501062,-1.5165051102200673,-22.91355983084648,21.49196942348138,-8.400412755405995,-27.336094901547405,14.237471273276034,14.739502116889618,-1.8772673652195884,49.96192340487527,1.6276349731773683,-2.076010536372492,56.89192106904981,3.0651901299820103,-2.3417006110942005,63.86153550322572,4.283661762487746
0.0,13.2085,-1.60436,-0.6364235356113974,21.799504104135316,-1.3920865168466805,-1.1482964820401858,30.371791794968985,-0.6783017865561746,-1.579616375577404,38.95534586077271,-0.05205777839046899,-2.0390852879984407,46.58397968230452,5.536323847849775,15.549993136373926,50.012252484971704,1.292156625440768,24.34174737146532,22.363475429295065,-1.0941969957230886,22.351104298164614,6.482061881853552,17.653076514039903,-2.0590589912605037,46.583333687783266,5.535527688897319,-18.843915581684097,49.40087682638045,-1.4980865698645065,-22.59845090981013,21.468225487009164,-8.78608714841646,-27.897991313179276,13.400739957502172,13.895905023882992,-2.001890770174906,49.9560575716666,1.6159306975497552,-2.2221255964237496,56.88718523640783,3.0448803883247217,-2.501468395443341,63.85845567597303,4.250760048647564
0.0,13.2085,-1.60436,-0.6568820714060024,21.797886275815138,-1.3889631228082309,-1.1850982795669807,30.368899031863005,-0.6717833810413567,-1.6378582236749981,38.95128046447793,-0.04460223733737345,-2.079388738331847,46.576175158685125,5.550324622942198,15.477418658675873,50.0118574184642,1.1803942946401085,24.009223487685848,22.31408313193817,-1.5556804014052283,23.60910382399432,3.7506677418406937,14.657947615464407,-2.0993655583060735,46.57548318895075,5.549655413256043,-18.938745701953398,49.37704239575809,-1.358906812597417,-22.4805621232538,21.428645678573364,-8.69287955502461,-28.718201109495816,12.754143858075105,13.52168994797243,-2.0749911421456186,49.95018992891409,1.6314242454862238,-2.2977391135736007,56.88109550810454,3.061061435815096,-2.5709386644431302,63.85313915273839,4.263874438249588
0.0,13.2085,-1.60436,-0.6684554238268349,21.79674339044599,-1.3792172043851336,-1.2026202700740949,30.366365005326934,-0.6499215827755346,-1.665762141935103,38.94758176569278,-0.014439618400962861,-2.060239959178586,46.566452128785905,5.592197208350363,15.465263489825487,49.9586336817453,1.0654408850313848,23.65727297498192,22.18073902333102,-1.888209018248744,25.316712815418658,1.5434856159726174,11.490589559218714,-2.0802216955600783,46.56575602802153,5.591701572489685,-19.006965807903956,49.38889863125548,-1.090879458596837,-22.57419496529417,21.368515281724402,-8.132008053785729,-29.772078673748187,12.224473477654003,13.59859685645516,-2.090818674568019,49.9446076048018,1.6769825655716404,-2.295131021595569,56.87467535731031,3.1134186807169684,-2.5406402003614827,63.84745503005372,4.317934589544215
0.0,13.2085,-1.60436,-0.666109024321655,21.79625011660484,-1.354774006661361,-1.190796126868023,30.36376792992904,-0.5945366939135475,-1.6497527749437517,38.9431612899369,0.06802438126371635,-1.963376586122497,46.54504365283188,5.702755919746099,15.523424089399764,49.85892817271508,0.9728868767986425,23.37759580229661,22.00951297814665,-2.2156172920667365,27.146751670694403,0.007498161661299463,8.241295646983751,-1.983364066311385,46.54438575884876,5.702495513897882,-19.0315101827821,49.435649581837644,-0.6333546372136674,-22.96897542679615,21.290372015244824,-6.940827741526384,-31.13537262063908,11.982874731080141,14.37401852434336,-2.0341199888690817,49.93556558257353,1.7987667302235715,-2.202116241814801,56.861201281246345,3.261052177961104,-2.4029152334097463,63.832303395004516,4.483428871386998
0.0,13.2085,-1.60436,-0.6713784544435607,21.794984409013857,-1.3269020207113467,-1.1926482551957163,30.35951785933436,-0.5315006238902484,-1.6507762910282953,38.936499206403916,0.16213363399001968,-1.861521501112889,46.52039651521183,5.82581290906223,15.563567038987685,49.732534241181874,0.8068339054145985,23.249695760945656,21.901833838788576,-2.910697424879547,28.572005119631665,-0.8129054640631495,5.048942118085112,-1.8815124285645624,46.519794757887745,5.8258395125363664,-19.069764385675395,49.473316719291226,-0.08875196299116173,-23.380211648481243,21.253018260169505,-5.787813120994465,-32.53622137220228,11.143044344337987,14.745041856342045,-1.9791610752910558,49.92409447724256,1.9344408771363402,-2.0914271200472756,56.84618437768806,3.4186912090363224,-2.2291505027977214,63.816716033366085,4.652996845065912
0.0,13.2085,-1.60436,-0.6780046524741377,21.793538978314793,-1.2996274982231222,-1.197104356297361,30.35502437875352,-0.47069924773022365,-1.6538542097278999,38.92956560437594,0.2533457442369317,-1.7534002654850407,46.49587719199237,5.9435297840448325,15.589676948463765,49.60434401950778,0.586590697845863,23.239773627399977,21.892270624111266,-3.9917832210347255,29.52033511120162,-1.172946338052327,2.024239891995048,-1.7733905636090472,46.49534471168882,5.943852964551185,-19.088491817046116,49.51005582580622,0.44471893075647095,-23.755470108917557,21.274800167146452,-4.887649241390204,-33.90408679024667,9.916964264311227,14.493975128608195,-1.9171140378506961,49.91247187622099,2.0651469069376014,-1.963137537840925,56.8314054552534,3.5675354281884757,-2.0278461245257238,63.801172141162155,4.812105570408594
0.0,13.2085,-1.60436,-0.6826876259265843,21.792384295015403,-1.278300985717855,-1.1988327020204665,30.3515588890471,-0.4240508243445519,-1.6515809213034205,38.92423488223072,0.3241898954304754,-1.64689999072035,46.47585427308159,6.034723804761031,15.605404874850997,49.4861784899656,0.3393208712869713,23.252331216979577,21.96354593139568,-5.270822921345015,30.035848693813218,-1.248973629295687,-0.4953599651476308,-1.6668861468432916,46.475396594281165,6.035310399634058,-19.076063154125464,49.54618082776957,0.8746389549016138,-24.04182574067722,21.34556661756541,-4.370459605777136,-35.0226430044798,8.435786682546054,13.529301688953783,-1.8488911767036094,49.90324818632512,2.1676906136381184,-1.8281421110474338,56.81927064209534,3.6839802198665907,-1.8193848998161686,63.787455006271244,4.93901793810692
0.0,13.2085,-1.60436,-0.6861217883399549,21.79168592264434,-1.2673098932128093,-1.2001410935413737,30.349725894190154,-0.4005026434713347,-1.6477673985396168,38.921437991148366,0.3617317212970478,-1.5616457503042063,46.46316250191555,6.084681077214742,15.607831882524072,49.381674914515045,0.09861285564290778,23.245762871511857,22.078505190510832,-6.507704729796042,30.335510085023873,-1.170977693621353,-2.4041391790897855,-1.5816267257253491,46.462772282951796,6.085461045406409,-19.04391129483997,49.57457308531537,1.132986609968003,-24.21551605350885,21.448902267968762,-4.311794754271614,-35.66673992864154,6.842236254627631,11.910319777943236,-1.789375686802785,49.897875323765184,2.225579875581895,-1.7131042118323079,56.81132358405558,3.751799753841105,-1.6417515827060136,63.77702613106165,5.018561975037262
0.0,13.2085,-1.60436,-0.6887568873930222,21.79155728327686,-1.269415097580543,-1.2025157041137728,30.34989741568362,-0.40542154136758635,-1.6451934779519886,38.921772224315745,0.35787228317678976,-1.511879248982366,46.46000568675098,6.084515143280423,15.601229600922606,49.28837625790393,-0.10285223255399867,23.214395693728733,22.16870084530503,-7.451825383180295,30.626027629070848,-1.0291067024103384,-3.63454137564597,-1.5318570901198425,46.45966572379809,6.085392804192405,-19.00627054695904,49.58598711203002,1.185119489680142,-24.24443591059069,21.55354668920872,-4.661965799096171,-35.70265016578972,5.374545216904902,9.986974695053734,-1.7497878741941704,49.89747426120579,2.228482925743143,-1.6376505843320541,56.809152884519,3.7604930884566588,-1.5228211844886932,63.77209240270208,5.039194449664971
0.0,13.2085,-1.60436,-0.6898195603329933,21.792043023264814,-1.2843840516164018,-1.2045086374496399,30.352063445897816,-0.4377646997806779,-1.6424349409351284,38.925219896615936,0.3137855867110543,-1.499433216295046,46.466614866238125,6.036030538118428,15.596747642984806,49.20035803010465,-0.24003016751582962,23.150065061788908,22.16121067754594,-7.939147339465347,30.885468064931615,-0.9307326314285866,-4.122353560116294,-1.519411748462883,46.46630478271733,6.036903521869043,-18.969221910971292,49.57760702625337,1.0403433769507444,-24.126979310600138,21.62980772727923,-5.265412070323991,-35.182338075542766,4.251054821408914,8.2771213032775,-1.7313508136507318,49.90216170973828,2.1779212484335377,-1.605565577824517,56.81315116558093,3.7119793040754234,-1.4698482501716397,63.7738055660391,5.001033538953502
0.0,13.2085,-1.60436,-0.6878347450987564,21.793037336304202,-1.307630239722838,-1.202771018363654,30.35559431243054,-0.48721724984136316,-1.6353299058000497,38.9307232580824,0.24468109230966684,-1.5140740432150526,46.47928103293152,5.957976761234373,15.604231965150115,49.11712429660432,-0.2987853375084848,23.060680509270515,22.035658178513035,-7.943395648934349,30.991469964161112,-0.9326624578656748,-3.7959812825252834,-1.5340564320217753,46.47898208260436,5.958760831562118,-18.931538033934512,49.553733349688194,0.7611432815037915,-23.954158679161072,21.660181984111674,-5.884725576673323,-34.41996032839032,3.6385663450609336,7.280781848310824,-1.727003743616476,49.91005861659734,2.0945325347567807,-1.6078841889310405,56.82084787411915,3.630023880291697,-1.4737832174515568,63.77986314627758,4.928065893253554
0.0,13.2085,-1.60436,-0.6812432780557207,21.794259073709128,-1.328506433908617,-1.1934872905182738,30.35909437464084,-0.5304956893003002,-1.6194564679746908,38.93589847913705,0.1854654980933249,-1.5379430513113406,46.48824795925864,5.894453828613098,15.62643345628879,49.05157306550667,-0.2663280328898159,23.00629083520388,21.847090674146422,-7.539452649933232,30.952520031603058,-0.9752686104972703,-2.6773976933401586,-1.5579300525624988,46.487943271459194,5.895107239916231,-18.89275934049515,49.52017794324227,0.46823557260467563,-23.897296676882362,21.63101018436661,-6.209595405789216,-33.838134601880355,3.680718932509812,7.450895269235438,-1.726629401769255,49.916418281793234,2.0274367769511885,-1.630297447340162,56.825199798204935,3.573525201150758,-1.5180453395389744,63.78190999931915,4.885917039782676
0.0,13.2085,-1.60436,-0.686746086781685,21.794541927963543,-1.3519510280078784,-1.209367772652735,30.361152544755235,-0.5801557684803633,-1.6409493384295688,38.93949125001151,0.11371829709912928,-1.6129149087862622,46.50116177826912,5.810869142726684,15.600135841242992,49.01651470630955,-0.2327699236236498,22.99502758657534,21.704298075539413,-7.074034251121818,30.673574124331466,-0.9066464256623235,-0.9562460894502811,-1.6329057569399232,46.50082886467976,5.811374275025477,-18.904808076838002,49.46168454346449,0.14953592151275164,-23.6682462606973,21.54688698345057,-6.597184219562631,-33.116037305598155,3.9107347044883127,7.802385125565212,-1.777787050780879,49.9228025809618,1.936986520454461,-1.7093605416559061,56.8319377603018,3.4829814068804748,-1.6277762817150547,63.78923766685686,4.794511701947554
0.0,13.2085,-1.60436,-0.6881305552701255,21.794933434401408,-1.3696608711193934,-1.2184036259153896,30.36296623600127,-0.6191655745603382,-1.6543369751269232,38.94265059562104,0.05507267208634281,-1.6839921254026635,46.51222980699707,5.741703133068137,15.580194996100957,49.022727803763274,-0.15634166855395737,23.13705615585774,21.656703330499695,-6.593658869911832,30.47817639641807,-0.6119049518902671,1.0128685203700707,-1.7039858241741326,46.51186554905266,5.742048568424883,-18.908127819050016,49.42000908982131,-0.14878235823000363,-23.482072116315813,21.44933719575375,-6.7944611173883604,-32.43344285292066,4.875802572780863,9.106266293550226,-1.8232633534354734,49.928240039158666,1.861850971476217,-1.785529379534493,56.83655457757431,3.4125597410163504,-1.740119167546074,63.79395353710856,4.725315364359448
0.0,13.2085,-1.60436,-0.680144438729984,21.7957998571042,-1.3782379704608467,-1.2096852028970795,30.364958726242953,-0.6401853548256753,-1.6426992007153802,38.945832747832014,0.020661610977554812,-1.7268293348078647,46.519436402221544,5.701385567636176,15.588048081969832,49.06356708307896,-0.03133706307619377,23.431146629970304,21.687796980132365,-6.07265440674955,30.327490676007045,-0.021526024759683793,3.3500815880641888,-1.7468247745385892,46.51905056047909,5.701568641732507,-18.879132607125033,49.41718553380508,-0.3997862607364402,-23.37529634051423,21.36389545522268,-6.7434386991559645,-31.6844760456748,6.922993283285688,11.424117472434455,-1.8382470596272087,49.93251938645896,1.8180589253995076,-1.830741495970685,56.83725325475997,3.385070468704496,-1.8230562200462734,63.79287891099224,4.707947017365522
0.0,13.2085,-1.60436,-0.6620196242423698,21.797167322563716,-1.3763904734308094,-1.1810566250113137,30.36707164356205,-0.6395327329768509,-1.6017124136240426,38.948915426482884,0.016687353541124827,-1.7337386660624718,46.52114092717249,5.698337193189211,15.62923734613517,49.12826813935715,0.14211173526044973,23.865662749901546,21.779070833355874,-5.481694991113099,30.109110108681815,0.9531001034002209,6.134695515114314,-1.7537348192736448,46.52074930329958,5.698359272533946,-18.808207146012673,49.469440673768716,-0.5938488055745399,-23.38929736847834,21.32547280972251,-6.456884201268826,-30.935923093622034,10.302169319984138,14.259713987085393,-1.8148910273766758,49.935116934451976,1.8150451242130519,-1.8378002793359718,56.83246484278867,3.4141068178128156,-1.8686937001709596,63.7833366751637,4.761406362288513
0.0,13.2085,-1.60436,-0.6353197632918807,21.798876099810343,-1.3650824879392418,-1.1349334891835108,30.36905978096641,-0.6181175590121957,-1.5337895954906668,38.951598330726874,0.04261283777382252,-1.7057484429823528,46.51714000206517,5.732092975625884,15.70282885601591,49.203576272873256,0.3593668307633795,24.402948959065682,21.898227950901006,-4.756330777410538,29.680691957700603,2.455027772915102,9.447528410821697,-1.725744402664222,46.516762054206836,5.731956038350303,-18.694741428965052,49.58150415855482,-0.7335049193255223,-23.57951915597426,21.35966887196936,-5.940371388187055,-30.4275878058995,14.919751463911371,16.84720504510885,-1.7537978345029681,49.93579360277881,1.8523669554922204,-1.8070550716922988,56.82169518750647,3.4993200011289343,-1.8751851255698408,63.76424685002456,4.887529065040399
0.0,13.2085,-1.60436,-0.6030936760596934,21.80063957703589,-1.3457831792477364,-1.076688078429195,30.37047238803541,-0.5781291279587883,-1.4460630592178443,38.95325787268105,0.0963886679691881,-1.6493398624322262,46.50719422798651,5.8002381528582685,15.804048142297079,49.27404885922597,0.6170487634996142,24.97276305322043,22.00631542366612,-3.8382715369348217,28.88816370669931,4.589710250609851,13.160955566925136,-1.6693347668185081,46.506851947424515,5.799943801706878,-18.54490955923568,49.74725799245937,-0.822475222247717,-24.002343802406166,21.497431555339112,-5.250591815569544,-30.260013901138777,20.16475402470741,18.555032639478412,-1.6609916699684728,49.93402199763698,1.9274496420390275,-1.741666958102229,56.804903871029495,3.6349053756294367,-1.8413139727298744,63.735483618527795,5.079870611246619
0.0,13.2085,-1.60436,-0.5682522975271553,21.8022433789322,-1.3213219654284756,-1.011514841523025,30.371103209591638,-0.5252200068192259,-1.345875947699938,38.953605726778335,0.17082022338314062,-1.5711278768642991,46.492470019024005,5.893753179176961,15.928033529865356,49.32530044958197,0.9041528491977804,25.471047196398686,22.056895595900077,-2.674881337011697,27.63369755602663,7.390779726841799,17.01953941855657,-1.5911208209829233,46.49218772972581,5.89330318115286,-18.368636535713524,49.948859104840764,-0.8674718547752542,-24.67584052067482,21.761806829540642,-4.494283227260267,-30.324818959806375,25.143931893604396,19.260558233066483,-1.542711763014351,49.92990487357022,2.0304632182467097,-1.6422698000672755,56.78376600367547,3.804049164540446,-1.7615400895443338,63.699428970064524,5.317379937855716
0.0,13.2085,-1.60436,-0.5328386925585754,21.80360093854584,-1.2948939283203258,-0.943152468592942,30.37103367255314,-0.4664268122821479,-1.2390818273347206,38.95273853757373,0.2563361040442116,-1.4758993238476055,46.474851242688686,6.000804120309385,16.06995873543615,49.347338454286664,1.2014946051110273,25.80627659916283,22.024101810372663,-1.266166750738364,26.01453025001504,10.755112717815017,20.656623569125653,-1.4958893444310364,46.47465350298967,6.00020414023851,-18.178612359731005,50.15964578700105,-0.873606615198204,-25.529419835130497,22.143264000313373,-3.7877925825253747,-30.471215966198564,29.09964548028404,19.338591221780952,-1.404400668211166,49.92399459509894,2.1485225556043406,-1.5081814572037884,56.76081687623677,3.9864621482932465,-1.629267614359066,63.65966979017444,5.574528995280171
0.0,13.2085,-1.60436,-0.49754918123053227,21.80474865297432,-1.2690983498012067,-0.8731106067336811,30.37056379451903,-0.4080621220746903,-1.1287761993703054,38.95105652881841,0.3438676288178214,-1.3659787374778798,46.45615174955453,6.1105352582723995,16.22582780626682,49.33718132453261,1.4877978922128907,25.92700092832674,21.91487153000691,0.3264777817855953,24.237573722273904,14.420546525927497,23.749183616267633,-1.385964921229651,46.45606018561165,6.1097976438170125,-17.98733107304245,50.35146558147441,-0.8444922793403293,-26.39802301621597,22.58362657978031,-3.221859946116374,-30.605243121540443,31.700946470087235,19.29071425505323,-1.2500960043709235,49.91700483543614,2.2698527294617503,-1.3393832300112236,56.73832703742276,4.165247809760793,-1.4414634537647286,63.619422701257804,5.829847398000867
0.0,13.2085,-1.60436,-0.4616779246261046,21.805795313348945,-1.2454543653531323,-0.8005313468157482,30.370077796075527,-0.35446462173487636,-1.0147779229391027,38.94909945514844,0.42662729774528163,-1.241953914866718,46.43770470012836,6.215094920402513,16.3930023479222,49.29924059627932,1.74725208917382,25.839904943700912,21.764890413230756,1.9923850186696686,22.509843163977354,18.022834693274177,26.12845610930007,-1.2619354642189968,46.437735299994195,6.214236579485008,-17.802303856614,50.50357570747935,-0.787680648297771,-27.06052961403426,22.982639554478435,-2.868023864473258,-30.61385187617527,33.027335221055374,19.360790994336107,-1.0821598930090195,49.90960063076717,2.3859723454002233,-1.1381592672713905,56.71769724869518,4.329581311586448,-1.2018293326525347,63.58085074349654,6.0685062454666365
0.0,13.2085,-1.60436,-0.4243317991306811,21.806860525322705,-1.225433534285656,-0.7244169558089791,30.369999275222344,-0.3098886377302972,-0.8964847306641929,38.94755849468582,0.4972602496216427,-1.1063737927259343,46.42149453546588,6.30530652224687,16.567385118438878,49.244251000460594,1.9680283977368829,25.602553735929575,21.619058843601195,3.598667891955448,20.94999791705392,21.237407694309464,27.80301227292331,-1.1263499645197967,46.42165492723966,6.304343799576003,-17.62585415846418,50.60789085535971,-0.7229942275953647,-27.32052841300242,23.235763318655355,-2.7783345942461013,-30.337556793565458,33.35070474499719,19.497834732021627,-0.9044042988698503,49.902830316454974,2.486761684149958,-0.9127994761289293,56.700498348980226,4.467309624237015,-0.9246020804822864,63.546591122205136,6.2733174135414185
0.0,13.2085,-1.60436,-0.3719591137379648,21.80837619142696,-1.205333214639611,-0.6176337187557348,30.37072324243941,-0.2664638012664132,-0.7333340941136428,38.94654293303305,0.5687301082351374,-0.912390400113072,46.403637783514945,6.39941189471588,16.800167139931116,49.156828592704585,2.177216328565766,25.42668189598548,21.497780830569504,5.00649518818822,19.754828084500208,23.864929738600082,28.87842222704183,-0.9323591234181303,46.40396695642872,6.398343374824226,-17.386685205779813,50.70942018290631,-0.6628120072592072,-26.79890041689849,23.263841169600063,-3.028165311514257,-29.463212198308238,32.68051438949158,19.596377299579988,-0.6611771092223038,49.89518444499743,2.593131693499694,-0.6038607004093636,56.68324860093366,4.605550920841414,-0.5490058231639973,63.51107148493754,6.478680735674173
0.0,13.2085,-1.60436,-0.34600507545066445,21.809294570285118,-1.2017935916691018,-0.5656252186748726,30.37211281168688,-0.2607677863335428,-0.6539327510601958,38.94793504272606,0.5777390116342911,-0.8234300693627578,46.40418015287427,6.409793056435248,16.916108992173367,49.1164841151911,2.2753220213166587,24.908708279489584,21.41032468024333,6.2667609608029125,18.276364932829498,25.9738516740666,29.56544039266472,-0.8433930702931183,46.404593879794945,6.4086496300539135,-17.291827758876433,50.704183679948954,-0.6697833523102439,-26.467749491658203,23.20310063556252,-3.3036760133015965,-28.630044119058432,31.915664091276025,19.654066474462347,-0.5431873643389437,49.8956398894122,2.605460248778251,-0.4408411425004314,56.682353497800804,4.620646332242611,-0.3376037684011308,63.500887729893606,6.525304481745489
0.0,13.2085,-1.60436,-0.34615770862131495,21.809522141659443,-1.2068182725725083,-0.5680938255979068,30.373449577387923,-0.2764903494946309,-0.6583875340202069,38.95020531759947,0.5521994765969406,-0.8448320367384843,46.41443460433952,6.373513285985534,16.908456365652604,49.15094173431202,2.314699509876079,24.426756748985714,21.443566792269706,7.1335201100913626,16.974784796208905,27.32947124731922,29.881409307136792,-0.8647924240599901,46.414838515733344,6.372321735079608,-17.336300811746305,50.61405799221937,-0.7127087421081804,-26.262213299555604,23.056609902116534,-3.6040129169153845,-27.87017995166602,31.11185489535883,19.637538053373703,-0.556953858921357,49.90074744369721,2.565032733604258,-0.4420798269100319,56.692371150766085,4.562927295574324,-0.3255186066974893,63.51030843902784,6.468953085371664
0.0,13.2085,-1.60436,-0.3712343590187333,21.809084425021958,-1.2201997933755677,-0.6233629188569128,30.374470337792722,-0.3112365578582861,-0.7456008732844623,38.95286896243251,0.4960761003947052,-0.979628590775411,46.432920857511824,6.295319976915709,16.774219018396703,49.268995732093614,2.3079318573492693,24.057219476966747,21.593160640245618,7.641838033811691,15.905371315532253,28.08199959683531,29.98203858591867,-0.9995893393447318,46.43321367905894,6.294102285619075,-17.514840355273424,50.45771002137187,-0.7905009292106877,-26.222577454999808,22.83033714160806,-3.679805547027889,-27.25248068569212,30.539984045735007,19.711279594732755,-0.7057136737767273,49.909619272430156,2.4770331978811666,-0.6192759528232756,56.711708662975866,4.440458711065164,-0.530837418374382,63.53802587104235,6.317787051175088
0.0,13.2085,-1.60436,-0.4186041974550645,21.80787906715099,-1.242563578074036,-0.7261325492605706,30.37468005117027,-0.3645168697822214,-0.9080272378830427,38.95499054438788,0.41059923192816883,-1.2195482739932513,46.45792823712646,6.176538486546061,16.522651752143144,49.46023457229631,2.259628410687195,23.838450420086136,21.834947437490033,7.806438248750041,15.136191340419838,28.251604787142348,29.959077268232996,-1.2395105299796572,46.45801424995144,6.17531335890898,-17.811336542329116,50.25322010220487,-0.9037179869348257,-26.40515277639739,22.550821124997796,-3.3872461733465373,-26.898888570044942,30.38345380834491,19.98043044145268,-0.9793732733083729,49.92025723815961,2.342954127926725,-0.965412313013415,56.736276617235085,4.259361239700013,-0.9481377698125409,63.5777526311594,6.0827364718328685
0.0,13.2085,-1.60436,-0.48199487844423444,21.805794890544945,-1.2732286548160516,-0.8631590821524024,30.3735133287797,-0.4338637628627716,-1.1252977591055155,38.95535768817959,0.3001999359955938,-1.5378799574342157,46.48609134618353,6.023398461892534,16.18194202679613,49.70182468821123,2.1751966012622623,23.769448434891416,22.142490594864395,7.684947017424845,14.661490827763162,27.997801893982192,29.829983887504298,-1.5578418661511448,46.485897094450515,6.0221800749912555,-18.191014365046247,50.01981971034582,-1.0482267879030847,-26.822524090598847,22.26771515655405,-2.7102230283022397,-26.82637709711497,30.707237648582662,20.45044763169559,-1.3462159905771847,49.92946289959461,2.1700580349424374,-1.4425097166012968,56.75986050478064,4.032134127855222,-1.5332005991857205,63.61942100545273,5.78398874440744
0.0,13.2085,-1.60436,-0.5519196381210364,21.802905268336165,-1.3093527759326058,-1.0142249274490096,30.370714960794654,-0.5127790491666618,-1.3658703712847569,38.953136613444734,0.17569961197882478,-1.8919425374794632,46.51287983774036,5.851147199938006,15.797517638758771,49.96220150409459,2.0660622134019038,23.81768749847086,22.48393057324007,7.363797661866809,14.408602815988075,27.52739756131045,29.58259120107843,-1.9118996638265597,46.512369412936586,5.849941971957198,-18.601349525723037,49.78081003820283,-1.2155550966398128,-27.420124777973026,22.043256158351674,-1.7649243919753703,-26.940370342057275,31.441326413337887,21.01858568271599,-1.7554371187235949,49.934200041958704,1.9758782405162698,-1.9852279504290005,56.776163545774615,3.7829927605496008,-2.206678182350842,63.65223899136109,5.456711959664131
0.0,13.2085,-1.60436,-0.6161533083489042,21.79971510191908,-1.345855379599793,-1.1533725199179727,30.36688357850749,-0.5904491171350605,-1.5891834773991929,38.9488110464243,0.05469315682803744,-2.2270667241393847,46.5341617106924,5.684323262671192,15.429871008955445,50.20569684357504,1.956848340204154,23.9385752997659,22.819212124961012,6.95953810258839,14.298748761430994,27.070359662169828,29.245042563733026,-2.2470141549376264,46.533347662378766,5.683124375732222,-18.976278877183685,49.56462861635504,-1.3939320230167924,-28.05192068361993,21.911695262783574,-0.7674325783229226,-27.049123306566166,32.34764011943247,21.5423785488372,-2.1416670135378477,49.93358522153359,1.788376412370312,-2.507692301332253,56.782259252296384,3.546961301265445,-2.862720749896897,63.66987299700662,5.148685809565325
