Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.9210722453443386,21.775982887350814,-1.5314946487871823,-1.715530950954654,30.336129848884653,-0.9412928435349674,-2.4147794162045004,38.91319500800937,-0.4933825301074519,-3.255008271955911,46.63290513587298,4.923006107787975,13.855112946938645,52.78393722389819,1.9989257794080153,25.33476055008712,34.49568435731852,21.52332069463057,14.14406849465351,44.2860339091363,41.18444190207131,-3.274926520242513,46.63154718837123,4.921814737242864,-19.99364992689644,51.29259737243392,-1.2345306456488014,-39.83909003818454,33.42169514612428,10.351403033470845,-31.71128987781249,49.220128792245376,27.439134861954265,-3.250847751230579,49.92405279850243,0.9342588194985808,-3.8451025174775193,56.68158813671809,2.9624374920911656,-4.426856696317874,63.46027915546843,4.922462962286712
0.0,13.2085,-1.60436,-0.926430401461329,21.775289909301662,-1.519014661899815,-1.7250849546305012,30.33402029613398,-0.9141147700868877,-2.431885745787212,38.90959033657532,-0.4497335344570863,-3.2543732023930874,46.61908207387271,4.9839048783625675,13.846929547510001,52.77030737807815,2.0090836815408295,25.858768869348964,34.03516432571734,20.77486716435603,14.628420137532236,42.8226915954956,40.882100987154374,-3.274295386180889,46.6177137641888,4.982793878032247,-20.0295964789588,51.268315860698976,-1.0813198305232312,-39.98931687606435,33.55628213276727,10.552162954093694,-30.857884288466728,49.09295105904937,27.370934542210968,-3.268835746230286,49.91735319515898,1.0010700057730986,-3.8553880911878586,56.680529194056646,3.0126211627063055,-4.425010409032517,63.46918444140805,4.941475756428062
0.0,13.2085,-1.60436,-0.938180288126369,21.773863805222092,-1.505329213057454,-1.7482931002527204,30.330419610182897,-0.8850963558818028,-2.4706112258001838,38.9038386240163,-0.40513620373846315,-3.280627886612633,46.60438324139088,5.043043351858966,13.801657607600339,52.77964281928953,2.0093358709418747,26.480040924926733,33.7684089216941,20.04474773094271,15.257182737185513,41.642108040718504,40.53119535958062,-3.3005527162021275,46.60298533906657,5.042020104615476,-20.08856235574083,51.25600526206583,-0.9290625090256706,-40.225434748884965,33.904775240719594,10.940465104934507,-30.347550325583832,49.38549572764411,27.384823185614348,-3.318164455201319,49.90822723317055,1.0649808761052255,-3.9047168530134044,56.67549687547287,3.062716888543906,-4.470652911098553,63.47149514058401,4.966637489531619
0.0,13.2085,-1.60436,-0.9555375368039436,21.7717653192907,-1.4908630714432396,-1.7834887920243727,30.32545727077712,-0.8548838839258128,-2.5282896382027795,38.8961285751669,-0.36043075111987877,-3.331691126346141,46.588889230014495,5.099711593277183,13.72266386951878,52.80951478549967,2.0022153441330186,27.1673492210997,33.71998765069215,19.388269766469115,15.942639646657272,40.85444630965185,40.142729884068316,-3.351617046157927,46.5874448691848,5.09877802943473,-20.16531769666499,51.25835774966633,-0.7854154529458652,-40.56936407713609,34.53380592986686,11.519411101720667,-30.071667769436147,50.14407706971836,27.44925816098719,-3.3953116046443825,49.896884989457774,1.1254328326406897,-3.9894767525182573,56.66604568512369,3.114493554615688,-4.560184453945741,63.46571760501455,5.003817295396805
0.0,13.2085,-1.60436,-0.9774059843875396,21.76909431317447,-1.4764967428524869,-1.8283239039739914,30.31937941948333,-0.8252041021297977,-2.601123054145729,38.88682760220127,-0.31802374088058993,-3.404337181049016,46.57300975573965,5.15140272210173,13.615890481262515,52.85426573470046,1.9892257362493502,27.882290888611664,33.887324247254796,18.846552002267945,16.57533311307119,40.5278887777592,39.719928076548584,-3.424262464585345,46.571505692808614,5.150553681056551,-20.25418500669346,51.27347920385423,-0.6620913251404001,-41.01571413936775,35.46929466210787,12.24647783854086,-29.9181109942649,51.32987357998598,27.508439081564763,-3.4950611285474675,49.88378457381587,1.1799653945913704,-4.1037304060179505,56.65225492748642,3.166988817841964,-4.686786473984354,63.45116009683475,5.0553012432409385
0.0,13.2085,-1.60436,-1.002370913366808,21.766000761998257,-1.4633645176770935,-1.8797397760457486,30.312559501505426,-0.798401060143433,-2.684123410452992,38.87650229492606,-0.2812264197978428,-3.493760403723743,46.55745365910974,5.194597622770761,13.48961895033783,52.90686322260249,1.971010560031183,28.58473842962372,34.24327961394897,18.440755961793887,17.044961003188156,40.66818447806314,39.2541255735461,-3.513683372648328,46.55588160192653,5.193820483502211,-20.349571439153667,51.29477401300906,-0.5713734740579062,-41.523235510064836,36.667645873456905,13.036255673274397,-29.78730168832433,52.812628428383135,27.50171853461607,-3.6103128509994837,49.86966051399759,1.2250288232072601,-4.238726295515148,56.634850460134906,3.2170712017309944,-4.839646243916368,63.428283192370515,5.1194267479692055
0.0,13.2085,-1.60436,-1.028697521764926,21.762691078053393,-1.4525612040019362,-1.9339757506352786,30.305490722937115,-0.7767917428630545,-2.771192365941887,38.86590058329836,-0.2532746270163285,-3.5932526173553576,46.54313591188026,5.225908662272327,13.353879406626806,52.96126707960602,1.9481048067029234,29.239594897671267,34.743144219196694,18.171191491752147,17.281066726114354,41.20941759209923,38.733855054553814,-3.6131719253489964,46.541493656129305,5.225184669797902,-20.44635901039667,51.312421094261595,-0.5214450885788029,-42.03231522545052,38.00809339875202,13.778410073704313,-29.622193952211695,54.39242637302654,27.386670180404437,-3.732134043792626,49.85549808345438,1.2571879652824833,-4.382881323706266,56.615312816911995,3.2602765927311985,-5.004024235640327,63.399116136883265,5.190298275252116
0.0,13.2085,-1.60436,-1.0544591951775923,21.75941501322189,-1.444940089192167,-1.9868880378602176,30.298740722447352,-0.762216357368961,-2.855745349483205,38.85586946396606,-0.23661814388855285,-3.6948047318290027,46.53105425567581,5.242861086020513,13.219028871293009,53.01410666436797,1.921121488753509,29.823157241135103,35.33335853966922,18.018902877465628,17.287402031287826,42.03637011412709,38.1575894610408,-3.7147195775853143,46.52934585900588,5.242168049715199,-20.54032313051832,51.31575242752703,-0.5137911996494022,-42.49622024134744,39.31651605929083,14.365772216253754,-29.426675306043865,55.84752399540497,27.15463424382336,-3.8507947756669814,49.84241771153892,1.273942549895372,-4.523238559527144,56.59581138433065,3.291471870684659,-5.16331156972389,63.36733041676337,5.258100008162399
0.0,13.2085,-1.60436,-1.0865644065908369,21.755198169525393,-1.434729062487843,-2.0517204553817563,30.289982324019547,-0.7407895502983336,-2.9596518532248695,38.84250188050771,-0.20629107359509835,-3.83772623551429,46.508909156934095,5.27935927218194,13.051000570147,53.07452669109033,1.9922232970634535,30.328471526291313,35.94168116642632,17.97343415223931,17.26298447401056,42.84636497055552,37.703122690370876,-3.857632877115881,46.50711833490915,5.278639149539042,-20.669751319658502,51.276172415587205,-0.5308777227564834,-42.92125857603487,40.34008384846894,14.72418342040434,-29.060406037655106,56.78699483814063,26.766529785092086,-4.0024752869604345,49.823362255406934,1.313374705258946,-4.705255841231783,56.568010857871826,3.349730770441664,-5.369720877784368,63.32165529957151,5.369028338012667
0.0,13.2085,-1.60436,-1.0971436444919984,21.753967588960144,-1.440940371489325,-2.0730383922669615,30.288437599542704,-0.758247256955315,-2.9932743226859424,38.84075858754458,-0.24192336689353777,-3.872140095665964,46.51756798138427,5.229033345486753,12.991160164584082,53.11435844810712,1.8744619107420264,30.745151704549606,36.50753751725691,17.888636312799342,16.926601496008747,43.96714805933682,36.889796826160776,-3.8920462354138867,46.515765802237496,5.228327831022606,-20.702058945688545,51.26065106540486,-0.6070150174980933,-43.168889671997704,41.229239454929214,14.951159587081492,-28.771460299957006,57.62915318113936,26.414103249595236,-4.040747194185425,49.824083088246866,1.2565901839779254,-4.735666935259079,56.56846652532968,3.296519082118512,-5.388643847010656,63.31677653385039,5.33728434978617
0.0,13.2085,-1.60436,-1.0979082148628085,21.754126185017753,-1.4549708328033395,-2.075236074367066,30.290155309492803,-0.7941714305256533,-2.996240096502684,38.84411833740485,-0.3072557117161267,-3.8596139287795217,46.538274249816936,5.141755692771278,12.972994869375581,53.144294665612975,1.653853034387951,31.069713262330197,37.04601147007587,17.803111852438562,16.860517665130942,45.28927530353669,36.1821646575341,-3.879522557357041,46.536483066819216,5.141093747432848,-20.70499995793141,51.222023320778774,-0.6976314911175887,-43.43836259512551,41.757017804485486,14.82823056521813,-29.11806839426567,58.297759035384445,26.184958689693907,-4.033651760048261,49.83268338889169,1.1595007493167506,-4.713598959635257,56.57977915553242,3.195502179559999,-5.349927180602009,63.330158291024986,5.23468280383239
0.0,13.2085,-1.60436,-1.091142832494978,21.755352300294206,-1.477200487377163,-2.0631010204846483,30.294368683573396,-0.8478235766238157,-2.976885178548419,38.85117671818468,-0.3987650278983554,-3.8185423294015166,46.56797562855369,5.021548863597742,12.98359979796263,53.15611259516385,1.3573762583510978,31.259200963010464,37.4699479356895,17.709475179956254,16.83573418756329,46.646917469039906,35.46867157285449,-3.838454386261541,46.5662021384186,5.020944939476744,-20.692770437752927,51.14987694410955,-0.8154619476511664,-43.8034534344559,41.71713116614958,14.163327633763036,-30.387999073304698,58.64502101697866,26.042483733506288,-3.999433638107032,49.84658259663857,1.0265782929601932,-4.666815783464592,56.600091369238875,3.0454026124265146,-5.292135634780409,63.35993506895202,5.0564416312172575
0.0,13.2085,-1.60436,-1.0812677378877993,21.756989215826643,-1.5061832639641832,-2.0454091274758235,30.299595054745335,-0.9146296563717796,-2.94864094633468,38.85959934162024,-0.5070542658191709,-3.7754455914212364,46.60091523946574,4.880486649443358,13.003797769516206,53.138848221898755,1.026383097169305,31.34695124213934,37.67192254874603,17.511146659652184,16.917333942685165,47.73231081886338,34.78010588149813,-3.795359688658222,46.59914863905952,4.879931803301964,-20.680169595264932,51.03453074613184,-0.9828550444368034,-44.25580774085451,40.96825139869251,12.812209469277455,-32.78738811346854,58.45059289226383,25.86921170226887,-3.9630567305136966,49.86174692208373,0.8713029451061339,-4.632571699742121,56.624107646131904,2.859558071147502,-5.266003860100563,63.398868379464524,4.817151083093073
0.0,13.2085,-1.60436,-1.0717097903655086,21.758502312337725,-1.5384430078486773,-2.0290124076296627,30.304473782797785,-0.9856662590956682,-2.9222259019865824,38.86729162508699,-0.616967110503839,-3.752153905087777,46.630411548457644,4.738624680328817,13.017751037684455,53.08722669641212,0.7110303616903124,31.343775435136916,37.54313204272843,17.142173048408708,17.026957645832354,48.31551056960602,34.07222943997219,-3.772066923941236,46.62862732377579,4.738087816820622,-20.678757798535266,50.863535137657706,-1.2092686647466948,-44.61408441906907,39.39621838971417,10.750885388638213,-36.26435961398618,57.35736922655638,25.424718441238554,-3.944401666761168,49.874318424383134,0.715953409213701,-4.63917327354301,56.64535972958559,2.665626038157331,-5.30924433156234,63.436328444845735,4.55362455024966
0.0,13.2085,-1.60436,-1.0647756015761982,21.759543877814405,-1.5676451041009687,-2.0182081359290027,30.3079461636801,-1.0466810263146094,-2.9048023029239687,38.8726100400512,-0.7059431846612911,-3.7625593491264535,46.649028116376826,4.625918555564731,13.01415362460621,53.0065477893308,0.4707368453391272,31.276214176454666,37.03838298885357,16.562950991174397,17.105094839427117,48.24864502285967,33.33052750135157,-3.7824671037231585,46.647195011927415,4.6253519560633976,-20.696819668759133,50.62410926345649,-1.47632977782325,-44.580766641128086,36.99833131122181,8.080853438347916,-40.45360744548551,54.96115620683109,24.449900414378718,-3.9554364956365085,49.8809440634905,0.5936372044997447,-4.6993644733324285,56.65765202304513,2.5051109022811895,-5.434389573547242,63.461469971732896,4.321312741083367
0.0,13.2085,-1.60436,-1.0624633282088265,21.759891415162492,-1.5863876185035073,-2.01663495941517,30.30920349507424,-1.0819688764090785,-2.9028991403146702,38.87423851752031,-0.7498097657003462,-3.816668538945272,46.64950575996977,4.57441972405859,12.98242299180335,52.91406321377407,0.36876480603275397,31.170056406485525,36.21775191919055,15.792372643938227,17.04417950239413,47.51932365835181,32.53681345499695,-3.836565838214625,46.64759069991934,4.573763959780017,-20.741570523958465,50.30960593047039,-1.7470074066112016,-43.88553648107899,33.99563570910405,5.009893821172058,-44.67633899413259,51.029907825779006,22.8101866558537,-4.004555214925428,49.87876007519041,0.5397709981323751,-4.816395414251177,56.65616725489154,2.420887345861613,-5.636559759435062,63.465865520616184,4.177625707933746
0.0,13.2085,-1.60436,-1.0673588979092465,21.759285145760558,-1.5880861038915075,-2.0289254493585145,30.30743606554242,-1.0780621547808305,-2.924794516528192,38.87077671790293,-0.7284419393777728,-3.9234846515659316,46.625689878921236,4.610201590981164,12.911316658011,52.831462513540856,0.4605581708216473,31.073978008687593,35.21562006561529,14.856541163326964,16.803528330841246,46.047865681288,31.787546481198504,-3.943365100648361,46.62366311261285,4.609389210151672,-20.818926958411712,49.92525502385868,-1.982772231773045,-42.50332356842473,30.872957708308203,1.7910069707670115,-48.15316050590149,45.859940770759636,20.528987156094285,-4.099244611928688,49.86515792149065,0.5832014153535552,-4.987621439935995,56.63784473757666,2.446647471743294,-5.898688956592811,63.4448052826144,4.168865174152662
0.0,13.2085,-1.60436,-1.0546591326244497,21.76086216485679,-1.5888042712188335,-2.0058224658625607,30.309970808327712,-1.07533711108666,-2.890922013022451,38.87398111907506,-0.714858265756626,-3.940273148861907,46.61429698272022,4.6352396202371935,12.920183189474658,52.740553940350196,0.47162611846535984,31.033476158629433,34.22195412594343,13.753741068179561,16.628886832963325,44.82673357804126,30.715128962195486,-3.9601432428512426,46.6122192565077,4.634310955259526,-20.810970025519524,49.55124094216215,-2.1886999572161496,-40.48195368439317,28.11446708778046,-1.20807392328493,-50.502121249021364,39.954848863965864,17.950313835891208,-4.102046075761493,49.86225459760816,0.6144964017496186,-5.023228887729305,56.63539176931482,2.4602933522781734,-5.981386737800122,63.44670662641305,4.139195716300777
0.0,13.2085,-1.60436,-1.0416801622582705,21.76242822769037,-1.578654345379819,-1.9825779373798547,30.31178926419463,-1.0506808108403818,-2.8586939136505625,38.87580525967192,-0.6690138955434359,-3.9517948444056876,46.59426350245714,4.7038538279877535,12.923002574215856,52.67353529903559,0.5294848764204092,31.049623754102385,33.42290287906135,12.706646074414213,16.53966148755776,43.327031163411704,29.99859385685279,-3.9716553415737867,46.59214302057705,4.702822223009026,-20.802603255579644,49.1623375146622,-2.3153671602005996,-38.01055283996155,25.741134480079495,-3.9821659855616973,-51.548899413498056,33.49792142665931,15.101535135556855,-4.101879006192699,49.8563574153625,0.6941165267713152,-5.040222181356436,56.629267668724005,2.532085538461745,-6.025568463921953,63.44446159702096,4.179208520888546
0.0,13.2085,-1.60436,-1.0260704028744723,21.76426897592717,-1.5663702052233328,-1.9541464055166988,30.314083710439192,-1.023266395863866,-2.819896848306909,38.87824411728251,-0.6217050611144292,-3.942383540268117,46.57686014050478,4.773525222974978,12.941791514916105,52.623798182308875,0.5901219834488849,31.04246480287354,32.79259545914219,11.83883408240894,16.420414738676897,42.036538081721936,29.39979638151376,-3.9622375206292784,46.574721362473824,4.7724093859111925,-20.77969759476371,48.79988818211274,-2.3944141028927994,-35.292154657874036,23.877786256874526,-6.359502302342765,-50.865426145301356,27.172366745908686,12.46232478059897,-4.0805894804071645,49.852638694973514,0.7745317049516014,-5.010081059511149,56.62986194287314,2.601064418839742,-5.9924097988792875,63.45337028760194,4.215237214214476
0.0,13.2085,-1.60436,-1.010833791804945,21.76603462854029,-1.5567932860174447,-1.9261765333632683,30.316562036710927,-1.0033969393551394,-2.782058799210108,38.881083207009915,-0.5885939989010911,-3.9202486876256986,46.56588550179391,4.82301503474049,12.973732928939775,52.585048867667695,0.639147547107668,30.981884624562696,32.26656992942918,11.142022627474518,16.382826184966788,40.94160341941153,29.00968914509646,-3.940099409085486,46.56375298837134,4.821831293202609,-20.74970187176626,48.49496176782797,-2.4479271165924583,-32.740622713157634,22.601071739463467,-8.207161039993364,-48.743731310414134,21.86370077755481,10.527806786211974,-4.045360587075532,49.852037150618095,0.8321091813600643,-4.943369010113418,56.63875012233436,2.6390511323068147,-5.896926208016091,63.475847078060156,4.212462580222775
0.0,13.2085,-1.60436,-0.9978696427722805,21.767531229835072,-1.5525232529810848,-1.902393641805776,30.319013759926946,-0.9961046321514551,-2.750099319685149,38.88414263663167,-0.5770805063186332,-3.8906415466507833,46.56282834322193,4.84270953693163,13.016680937624852,52.55134463843534,0.6687655226124223,30.803689481387497,31.75989823599447,10.607708241460521,16.426070342231764,40.08838077731252,28.81657055101582,-3.910492292475139,46.5607245555975,4.841475856321369,-20.721877284399888,48.269121538698364,-2.4797538246420077,-30.756713917844287,21.837064160870572,-9.414657957022051,-45.8814992064934,18.201358877096997,9.707704272101331,-4.0018454301552815,49.85478771468009,0.8561806746302009,-4.8515668837,56.654728598560325,2.636548257327659,-5.75925017535965,63.508718563716904,4.1628910417882405
0.0,13.2085,-1.60436,-0.9883753525854635,21.768633514891256,-1.5526411906836466,-1.884942079188388,30.321134368392023,-0.9990022609495348,-2.7267119591199767,38.88698655206045,-0.5828068192604037,-3.8556486338456244,46.5659326125871,4.839043810273914,13.068108142702233,52.51729380295656,0.678581553503073,30.51426096600842,31.230496378810273,10.16270016828248,16.581799173819846,39.287387285997774,28.83394108791299,-3.87550279369932,46.56387645005718,4.837785028261626,-20.70567560835385,48.13077902623169,-2.4719200947676976,-29.570083658262046,21.43242149123612,-9.959541457274508,-42.986206804180625,16.304848041128487,10.074376042987371,-3.9541929684145236,49.859927294463205,0.8538633592910088,-4.745476377376423,56.67397183500399,2.607031596690933,-5.5993494189024515,63.544733378475954,4.08835746826741
0.0,13.2085,-1.60436,-0.9824247739244574,21.769330678162135,-1.554699864905849,-1.8739707481686105,30.32270441579496,-1.0064642503365802,-2.711674703832862,38.88924488508711,-0.5962749287491453,-3.814509051313183,46.571981249720835,4.825578372341934,13.126382305386134,52.47828092653183,0.6706398880545006,30.139628265151067,30.674475203066134,9.758434818394134,16.826958813746625,38.48091186432608,28.980156876820104,-3.8343700163518033,46.56998621938015,4.824328603693567,-20.70612091959822,48.07954618077216,-2.4011083949775767,-29.209065315166846,21.266429547403312,-9.897855144149968,-40.44992080557066,15.930527038330638,11.3815605531273,-3.904681848812759,49.866009204339335,0.840227211178977,-4.635814251312967,56.691894211580205,2.573337300105416,-5.438021284864657,63.57563843456938,4.02293001665839
0.0,13.2085,-1.60436,-0.9789715931750316,21.76973319138633,-1.5559107682065623,-1.8673619114781577,30.32370915512569,-1.01196530861111,-2.7015567316142266,38.89083495529522,-0.6068809531642778,-3.7632387730243133,46.577987096687366,4.816927493217049,13.19260416421767,52.427103621926825,0.6421321926362067,29.730900281178208,30.101154159776584,9.330126263262724,17.15420769064541,37.56065278450702,29.175148407641455,-3.7831098224518183,46.5760620631786,4.815729310993948,-20.71923466337136,48.10859547582841,-2.25255947427085,-29.545820674479856,21.285916818503374,-9.329266889756104,-38.33342400312799,16.671859613486387,13.234658389484723,-3.8520890225972915,49.871893629512854,0.8314462721898548,-4.528456668343545,56.70492816528601,2.558610752810908,-5.288484668424572,63.59522634344283,3.9997693670104986
0.0,13.2085,-1.60436,-0.9751499588331219,21.770161313415745,-1.5545144611023793,-1.8595266736735132,30.324597220050237,-1.0112622596059868,-2.6877497353550495,38.89237984115226,-0.6078191700121831,-3.692855499329615,46.58279201521814,4.82214380050654,13.274509282336867,52.35628375392754,0.5892942698808188,29.329264635782437,29.528270019044772,8.870062245800355,17.557740272974115,36.59384712425061,29.3432411515346,-3.7127395348960257,46.580944473797295,4.821043018833372,-20.730012111692595,48.20939784020311,-2.027479691974354,-30.34313557820598,21.465285048942338,-8.334997986509226,-36.46958790545899,18.090098425795752,15.302195529236862,-3.7884691520161384,49.877615628750405,0.8375772541768001,-4.419655343784594,56.712082425256234,2.576139562861836,-5.1499201039871,63.601438915453606,4.037053737987046
0.0,13.2085,-1.60436,-0.9675865359118898,21.770989595846373,-1.5496363109371414,-1.8437406606767173,30.32600338006759,-1.0021768052725117,-2.6601347450597816,38.89478202979855,-0.5957878785049582,-3.5933171348567305,46.586526694724064,4.8451136554288,13.381995400077644,52.25958454504635,0.5095780935637348,28.97863058192592,28.970254150705408,8.370656874339303,18.056696251727054,35.59248031891074,29.453818193836923,-3.6132163025808595,46.584765687502994,4.844153458858133,-20.71940817571089,48.370282154021226,-1.7385374945022418,-31.324502119550285,21.775538377956483,-7.00124447264634,-34.67230907838244,19.789727061956693,17.339892767500068,-3.703023981083775,49.88388798270297,0.8630101759309303,-4.297816002789401,56.71444778371405,2.629534038811611,-5.007595077870607,63.59600001012208,4.136598176761783
0.0,13.2085,-1.60436,-0.9535874472827645,21.772500856217885,-1.5410608634806944,-1.8146945461005868,30.32844444777983,-0.9843359482167411,-2.610887367137238,38.89875799353406,-0.5703051183366246,-3.4583316208398096,46.58960044712433,4.885879945966102,13.521652312422932,52.13653138892524,0.4077785186834273,28.70579859135799,28.44103897212426,7.851557109911815,18.65174145564199,34.64735068451416,29.485785781172787,-3.478246861809356,46.58793725953999,4.885094462558137,-20.672093406296465,48.576989000807615,-1.4043414275030104,-32.243172217663215,22.171889466497145,-5.44480582337349,-32.88222755492626,21.460747424260344,19.187045618036255,-3.587223292327065,49.89137018804583,0.9080063064500852,-4.150363296705336,56.71412260195752,2.714620304051989,-4.842363929673014,63.58292819522333,4.2866999909612264
0.0,13.2085,-1.60436,-0.941180683212223,21.77378758577832,-1.5303737846620942,-1.7899706263363353,30.330071951305577,-0.9601349771566742,-2.5678987602821257,38.90156936010595,-0.5360137701367322,-3.3216867067501425,46.59140769633869,4.9353082784512345,13.651324806388544,52.01336177978314,0.2811720823476209,28.38588352844748,27.904005113482256,7.286612768934711,19.020196080607935,34.03671059957176,29.248307653671375,-3.341616457556584,46.58983202947663,4.9347405578043,-20.636425939764475,48.78467379139954,-0.9993915821342076,-33.08470496247485,22.627119025775183,-3.874661459226035,-30.91279438066076,22.765528295663113,20.67948009487056,-3.4798800632629865,49.89707764628871,0.9617335376224303,-4.013759472751605,56.712953450424536,2.8028584929472533,-4.684002264440579,63.570031214306326,4.434437126163232
0.0,13.2085,-1.60436,-0.9116619543020532,21.776811496594803,-1.512943130662193,-1.7282579301209566,30.33498760816434,-0.9243758324397662,-2.4685398482823757,38.908894409152346,-0.4819691659949218,-3.1214817104416044,46.5897857214917,5.014825394261983,13.84831926432945,51.844215408828205,0.1611141155087541,28.51644196070844,27.521676801434694,6.541144763227016,20.149661359683737,32.87485883600011,29.10178847388215,-3.1414252969238707,46.588331929183276,5.014451434172766,-20.49708617885167,49.0057040963645,-0.6493844388781893,-33.469301045320535,23.01274944024291,-2.528865354708854,-29.651972257193105,23.675662430119345,21.815143506840364,-3.298920940504595,49.906029592982485,1.0508858032194444,-3.794816801081614,56.7110753234013,2.9420154140000543,-4.437003752381471,63.55251934579736,4.64877529872358
0.0,13.2085,-1.60436,-0.8692015290475842,21.780976934504213,-1.4922244797817459,-1.639030549479609,30.342004718540597,-0.8824824284536448,-2.327168227004104,38.91903595718207,-0.4170573785911315,-2.8847472652149846,46.58550387611659,5.110288289005167,14.087765702955208,51.66814244555821,0.08611886931805213,28.654418774800007,27.189601539011086,6.090962928993036,21.287670931153055,31.985473335819563,29.120788375068393,-2.904702896498577,46.58419249391377,5.110057948406412,-20.280083540365517,49.23932468336508,-0.3843128233265629,-33.50145274049516,23.320473134481556,-1.3079088772384977,-29.02088766034766,24.552405192547056,22.90054212911203,-3.0680544509876633,49.91646180916815,1.1589729509329156,-3.51890932365494,56.70780368461583,3.1097001786566874,-4.12035658228522,63.53116608060146,4.901564153470463
0.0,13.2085,-1.60436,-0.8226695118322278,21.785164694781816,-1.4647747099981658,-1.541400729576253,30.34847852662838,-0.8254778596653124,-2.1733572241290045,38.92804264268586,-0.3281556538958579,-2.6538001119718477,46.57211956404163,5.2373126567602455,14.328630292386148,51.50810853527356,0.10167636930627744,28.77701533703642,26.942575961100502,6.036596567486634,22.280299502512932,31.15999537773202,29.438482751930646,-2.6737649656015394,46.57094312970264,5.23716905386676,-20.029358827444156,49.47921895391459,-0.1911808863153599,-33.225756839942406,23.531702984309558,-0.029956468734898156,-29.319216782930628,25.72724536154616,24.20969614042435,-2.832948271022609,49.92269172389353,1.3024241811190216,-3.245600072185873,56.69443308762232,3.3282989788696637,-3.80880580557875,63.49411663255093,5.21983081492227
0.0,13.2085,-1.60436,-0.7775616917957379,21.78875981204362,-1.4311958036978039,-1.4470690578946517,30.353108364705022,-0.753469779285435,-2.0246956012250674,38.93408966260334,-0.21613715375499643,-2.4535739843692284,46.54944040030253,5.392755013090083,14.549947637900484,51.37985430980006,0.22661104065385196,29.02783178390049,26.872583353867046,6.328171476926216,23.376945053410942,30.440583782183808,30.05535150875277,-2.473545344646223,46.54837710984364,5.392635924524203,-19.768162373790105,49.73747124661045,-0.07248896353519019,-33.04387683875226,23.866002746145533,1.293901128732217,-31.316380881022404,27.539726210888194,25.607718882853558,-2.6198475803403656,49.92296493673807,1.4769587377011044,-3.011039558227793,56.668293948359775,3.5931904508674815,-3.5493967556422903,63.437323730339465,5.598482707563253
0.0,13.2085,-1.60436,-0.7381636718898634,21.791369498000734,-1.3924353922009851,-1.3650882868903373,30.35511055240357,-0.6679193543233479,-1.8943836576749213,38.936102750776726,-0.08307911047455319,-2.299793033912855,46.51749971607373,5.573354231945718,14.737366819043295,51.287251821980554,0.4619612091957839,29.46767117280919,27.022061974310088,6.916664464337387,24.716337528866184,29.884276960706956,30.93488201134909,-2.319768449910508,46.51652050302474,5.573199643701008,-19.509840325926678,50.02707895951575,-0.023147188023909138,-33.38759769054484,24.55630161256895,2.4450202862469945,-35.48577556208356,30.022256208201437,26.390024152144974,-2.4462837985250085,49.91642110632496,1.6787876301559925,-2.839678872262829,56.62847473980261,3.8979107992654205,-3.3736077648611023,63.35955702898706,6.028225529528591
0.0,13.2085,-1.60436,-0.7074332070461509,21.79282988209846,-1.35085418452451,-1.3015867516024149,30.35430219325535,-0.5738134908120788,-1.7912209691188852,38.93389386432277,0.06374740799497913,-2.198123334063488,46.477976241833304,5.769746567803673,14.882123275120545,51.22577916935449,0.7832415020408234,30.093473383128924,27.383207975753407,7.681873654841683,26.28944173729265,29.60874206566731,31.93509120246013,-2.2181005531539295,46.4770519991336,5.769508885569313,-19.26325682129857,50.34681030977164,-0.029569321506139445,-34.41349742148018,25.676774952904626,3.0206870705927886,-41.41054135750633,32.8775225284025,25.533635137678118,-2.320548539086083,49.903509930905244,1.8977307890124318,-2.739590189681107,56.57723888150338,4.225106412201543,-3.289293466975074,63.26498466993463,6.484015943889887
