Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.2270865551723305,21.73739359931331,-1.516729963438577,2.661066613157919,30.201004845026834,-0.7639984816794602,4.359380507371626,38.63519662421366,-0.27844955776147157,5.954241115205883,46.00888046297861,5.441898434495225,23.81539818980431,44.80674714651179,1.1203670987343628,31.380155356858022,16.902455950474017,4.521761027734458,28.336198199744736,26.43659865607895,27.049003820735535,5.934653168210462,46.01291285310399,5.442126825347315,-11.509198791883442,51.00050660091361,2.2833886213901677,-27.723056615584152,27.07582371144677,5.77120483232671,-21.409535918940335,26.00452804446565,29.575280159189496,6.5938168402950375,49.3842357833796,1.5767083318072133,8.054131085416515,56.05246893006164,3.4563573174920976,9.04424036640219,62.86059519771981,5.1296445108420325
0.0,13.2085,-1.60436,1.2068928575654352,21.74049629712882,-1.541947807780675,2.634127708323409,30.207149534880436,-0.8109194626722415,4.340035185929622,38.64122744225578,-0.3506713349516667,5.978517193729397,46.02039580938269,5.350243134211156,23.80400832215377,44.732132779186635,0.9079538555290476,31.859127183628352,16.92922149599548,3.9995041327392644,30.33460213286785,26.697353371312182,26.58050595276545,5.958941159560592,46.02448073604646,5.350546878138503,-11.46677936461196,51.1071043524573,2.243636672269266,-28.7842113387904,28.04925238625869,6.229425343859044,-22.668759793749203,27.314468283179867,30.09788915873653,6.610795111988757,49.3874301769348,1.4766040985233175,8.077744397981984,56.04230302641264,3.397972999074876,9.043709499965841,62.83454388024809,5.148163074848929
0.0,13.2085,-1.60436,1.1841758752656837,21.743837871188198,-1.569988693663077,2.6021749863981674,30.214164685832316,-0.863971000649413,4.315028547599828,38.6482702039221,-0.43082483997588766,5.983266108244327,46.035005304724066,5.251630866568171,23.778644208952635,44.645096349392425,0.7201453497955299,32.07137068443532,16.862649535864932,3.3299030907257112,32.11549609446218,26.61080825164257,25.97087645231506,5.963700813381248,46.03913891984289,5.2519662215595115,-11.423039757643163,51.22689819449121,2.100760791221127,-29.695720709263203,28.96303760176522,6.328542852534692,-24.147896361511187,28.673510439022834,30.344788170829656,6.6158703588901435,49.39256738661231,1.369831811319288,8.085174258205083,56.03281713933231,3.3393902835053577,9.043764869300547,62.8028437954743,5.1774960507414205
0.0,13.2085,-1.60436,1.1535513721121813,21.748091854811427,-1.592670229411406,2.55343158844214,30.222977897869562,-0.905457928876541,4.264350451803569,38.65850123309601,-0.4927576590146646,5.944440569569169,46.05042444083991,5.179450319542139,23.7137899852033,44.57178434826635,0.574503581333631,32.1207124901223,16.761138478953953,2.401010941840041,33.736730496670305,26.020768686307044,25.188945345501704,5.92488040785161,46.05458185788926,5.179790844226621,-11.406741307936585,51.35630420853559,1.9166147139087357,-30.54238327734141,29.840389800266518,6.198802519784649,-25.870201431822526,30.377814289673037,30.396408018688668,6.578984563692651,49.402311610556275,1.2930662034243476,8.034449774245452,56.025573219986875,3.328983190021125,8.985073694718974,62.76560521511499,5.278104161785817
0.0,13.2085,-1.60436,1.1112311882903598,21.753709345487856,-1.6073522496293569,2.479151174828671,30.23459831582938,-0.9299041024855693,4.172416832701757,38.67425869195163,-0.5291511156224852,5.843007031050737,46.069641137067116,5.141353424950431,23.592033647155482,44.535931513036594,0.47643342456866566,32.03282425689631,16.688652966338946,1.328859512358312,35.1274698042306,25.113363765298963,24.28729232146466,5.823442709253746,46.073779694385784,5.1416845683390555,-11.443885157247063,51.49250629153943,1.7330954091612636,-31.42370795197966,30.772612277859253,6.084781514907417,-27.77398078679175,32.63592824999405,30.39218296729794,6.475898536834844,49.420885357835196,1.2541454691452811,7.894149730577096,56.02613172495322,3.373158277866086,8.823364806731753,62.72992598057124,5.453180300992212
0.0,13.2085,-1.60436,1.054141468215557,21.760934990116027,-1.613739255165121,2.3722444891089056,30.24975845370347,-0.9369088190445604,4.026373460813273,38.697365111213216,-0.5401495546723114,5.664436758481198,46.09675524875778,5.134614677455886,23.40042775301551,44.55854416882914,0.42184269534359764,31.847874469872252,16.700853470637703,0.23687853728903743,36.20212885103375,24.05189251665345,23.35926841999986,5.644856473728767,46.10081862495361,5.13493314708535,-11.557522605759365,51.631318489920304,1.5805816043714946,-32.4240954502796,31.86481260438251,6.197494167040474,-29.74494962727162,35.53138596899406,30.426002944531927,6.287322458902171,49.452007132202766,1.2492481078964628,7.642371593509137,56.04032752234731,3.4603129151797294,8.53091900904093,62.704802322201935,5.679783308889551
0.0,13.2085,-1.60436,0.9812422420826356,21.769607370679356,-1.6114814922769247,2.2298895405892685,30.268247020687724,-0.9261911653805113,3.8201197841373635,38.72794852029891,-0.5258948765128295,5.402031156783245,46.13327103857446,5.157055912858357,23.13397784925692,44.65353714736391,0.41046305624268165,31.642239275830125,16.837644476931207,-0.7428371015888799,36.898534725569235,23.047687038493905,22.526218523610694,5.382422482742495,46.13719590996976,5.157364598611175,-11.762146742627102,51.76684619883153,1.4814329695369288,-33.59579346407689,33.220613293893045,6.655755600442524,-31.61222989855728,39.0221022493898,30.531484314783214,6.003918140188094,49.4965510444913,1.2753224292188787,7.27166667611677,56.0706775445932,3.5784953955218026,8.100874427591648,62.69650123336932,5.932569448360251
0.0,13.2085,-1.60436,0.894583800286761,21.779098435258764,-1.6014017227082917,2.0560055874812333,30.288775552220905,-0.8998936285419589,3.5586861985883584,38.764002717501654,-0.4899005959305284,5.062465675888843,46.177779866481316,5.20322952149318,22.799969923869497,44.8209520158181,0.44070383898677434,31.49658216301777,17.107890783848667,-1.5085707760969167,37.210344556917676,22.278336058092933,21.906416627959068,5.0428182825776755,46.18150667846806,5.203530865966696,-12.055232586405902,51.893541287311194,1.4390911003404492,-34.93090964313366,34.929211741105156,7.4689684667568095,-33.133511861263194,42.978518999418185,30.698695844300364,5.632818769938247,49.551794275119825,1.3260528044208182,6.794701621773397,56.1157367372528,3.7126023837966806,7.551073394752157,62.70764613001221,6.183517597799645
0.0,13.2085,-1.60436,0.7991700743535135,21.78850081685207,-1.585395805432474,1.8610357622575286,30.309370194372782,-0.8623155049250186,3.258139510834377,38.80195335286919,-0.43834472688037807,4.665499000752056,46.22629715670769,5.265656782020512,22.417988931113115,45.04747064759365,0.5115891579916685,31.466612910401324,17.492362145495782,-1.9949818721338164,37.1737491539678,21.84817342997721,21.586742494658246,4.645806758258989,46.22978017338619,5.265946920627957,-12.417120081306322,52.00610992409319,1.4407368716582214,-36.32770316637314,37.00208349847564,8.554646230195704,-34.03332419565343,47.15456755208248,30.899782453543693,5.197161306841851,49.612192813530854,1.3933421033832931,6.241855459820286,56.17069246477229,3.848057515360561,6.918719132398162,62.73669432036559,6.409358922299969
0.0,13.2085,-1.60436,0.7020997683262091,21.79692667770314,-1.5665501780846354,1.6600847725149892,30.32808989065858,-0.820133555436597,2.9426497931413556,38.83793500513169,-0.380608920809842,4.241119174672398,46.27425172925733,5.333614185502658,22.017369338123842,45.31096408978498,0.6199429315825826,31.573068808330937,17.955147874237777,-2.1715487173909174,36.8371175752838,21.790157073208732,21.60290638010713,4.22138102716151,46.27746645018681,5.333880835430647,-12.815544122241,52.10005789749465,1.4631832327505032,-37.61952545709262,39.33422968315975,9.784279239432799,-34.08967016273171,51.20215185331654,31.099409197375188,4.7320308536121285,49.67144696983361,1.4658182501039885,5.656163160704265,56.229608444453575,3.969301594206579,6.253708515622399,62.779679961543906,6.59042585030695
0.0,13.2085,-1.60436,0.6107218076309383,21.80380882664443,-1.5484000688675537,1.468907080235551,30.343718467196204,-0.780884480755221,2.6378810230317633,38.869171628031914,-0.327268858934384,3.8217960143993617,46.318376776648854,5.39504385639619,21.62938984669752,45.58742430791663,0.7585581147648357,31.798622589943513,18.454304356933868,-2.038763094763191,36.23672463218278,22.070020118810124,21.937726847511332,3.8020151980335015,46.321321055385916,5.395268637664523,-13.216089267272174,52.170772772449155,1.4825043133422544,-38.65461553658103,41.713697568230906,11.020609902452032,-33.256927159188315,54.69869118477785,31.266526061489998,4.274801059496763,49.7247914752968,1.5307327267184079,5.0821026562295035,56.28785456807806,4.061621557640311,5.605705790164041,62.832572769417176,6.7117711985652235
0.0,13.2085,-1.60436,0.5364143557869185,21.808589843883503,-1.52586935318394,1.3117584797733373,30.35427157676536,-0.7348042366549139,2.381211684385935,38.89162929552337,-0.26002867493467013,3.442549975948032,46.34559052071589,5.480110517558015,21.293619451721227,45.83916405048737,0.9829402471134401,32.11553578934332,18.937948908035256,-1.596836768640737,35.638297068290186,22.94765104848762,22.468795611922307,3.422734869419958,46.34830157102784,5.480218958727106,-13.560911732931181,52.209869237483296,1.4380088926851782,-39.629193767261356,44.433333432374766,11.802113362463743,-32.110988358655554,58.069337519052795,30.911749678786215,3.8789027767168296,49.76293333177706,1.623539563724841,4.577426383171054,56.33209038691114,4.170924822889292,5.0284377258407345,62.88153303329262,6.822750512229149
0.0,13.2085,-1.60436,0.4668638317496616,21.812634097107672,-1.52460370123188,1.163149066106215,30.36512963581083,-0.7336386313459898,2.1394796466426467,38.91403772755942,-0.26612623017890574,3.1008814925061046,46.39131062286326,5.461287794049209,20.986477498839655,46.08614925180498,1.0847570131864428,32.365686485394875,19.37347111081519,-1.0106971586310594,34.19333696577137,23.25986208466708,23.262701430770097,3.0810346544725666,46.39377998027602,5.461360554193133,-13.905449481428647,52.242639824613896,1.4126712771469885,-39.886003343397405,46.040333676830784,12.987934482988681,-29.879613670103645,59.21162023275845,31.26446578211213,3.501548179027414,49.80636917838632,1.5988253093562135,4.100846164550678,56.39315245683458,4.125890656691369,4.49294632263256,62.95575050112559,6.754455677990996
0.0,13.2085,-1.60436,0.4083441138141481,21.815736308753326,-1.5396709314353,1.036814269649914,30.37511356871523,-0.7665571016722597,1.9332180321814296,38.934170798392046,-0.32540129865440376,2.81425313612165,46.44552647615468,5.370253878124471,20.728547707917446,46.3448975678253,1.1029815107056589,32.72723868770588,19.86162981960397,-0.350443051342193,32.761720026254025,23.543287052684693,24.02344525593034,2.794379027407638,46.44776529360645,5.370340476284554,-14.236621406483815,52.23335690845157,1.4189301550165823,-39.70782124251396,46.34028195230601,14.222607177039134,-27.619692890059916,58.358122777367626,32.02965283312928,3.170714949106645,49.84914921119297,1.4933914314526837,3.6916887309257236,56.46053692352494,3.9731232996761374,4.045264879803766,63.04241542880605,6.5585921052824085
0.0,13.2085,-1.60436,0.36215482709611163,21.817979235079843,-1.5703357800964604,0.9361334229675045,30.384289626517003,-0.8324376448926764,1.766530217825224,38.952161857539714,-0.4354169843976314,2.5850337502169474,46.5065758164998,5.212419465884134,20.516963461506876,46.60285002937203,1.0197690219175346,33.05048486005715,20.33745344601926,0.32386494714646374,31.41739924227339,23.690796625786653,24.69044741255789,2.5651377730055698,46.508608935094585,5.2125479944174185,-14.544522684196576,52.16453164423035,1.4162673162357255,-39.29404481857466,45.43145052897052,15.18475567281507,-25.816423003189335,56.09068279636925,32.858937346405945,2.8955613644680165,49.89019011493511,1.3141503554696596,3.368274945321737,56.5309676052046,3.7240357256909187,3.7153174524893267,63.136394087278696,6.249643015875419
0.0,13.2085,-1.60436,0.3277908497821436,21.819417542936808,-1.614294442222635,0.8605961032644946,30.39260275444594,-0.9271025476816928,1.6376346538141742,38.9679628855782,-0.5879439988480195,2.4088699441209895,46.57076038344417,5.00131724020929,20.344503565476646,46.84893285574658,0.8327016047555071,33.26594557981639,20.763019083634024,0.9097584277119031,30.328070366884962,23.68585243302995,25.209308929828236,2.3889575453891103,46.572621541033826,5.0014974322432275,-14.824546258708729,52.02165466621517,1.3758920445892335,-38.76226556547743,43.52655917254249,15.597827417587355,-24.596795660712125,52.87481762817518,33.47495656026238,2.6771099242313077,49.9280226701064,1.0772106630855354,3.136035330907927,56.60114444036366,3.3987973215640293,3.5173699447602913,63.233157934629816,5.848648464031613
0.0,13.2085,-1.60436,0.3060299937504009,21.81999170079756,-1.6676276506591763,0.8122576396297996,30.39955486086898,-1.0427689772035909,1.5493446613313036,38.98078243851797,-0.7691729393380727,2.2886916171152443,46.632189916791866,4.757716289277546,20.212685262823975,47.062518230653176,0.5521296511398424,33.33281592973278,21.08739930977757,1.3266405546197817,29.565872960559002,23.512285472059137,25.566530981908596,2.2687682542446512,46.63392414833056,4.75794444031712,-15.062848428612085,51.79690218705677,1.279379999322392,-38.168530258138645,40.90023914017915,15.237700114776757,-23.938494839697228,49.076883358176275,33.63038348295872,2.5230837132627695,49.96008897112026,0.8065236330705924,3.0062253793285665,56.66602716401283,3.0264106540732136,3.46945853100031,63.325821742210785,5.385084204927042
0.0,13.2085,-1.60436,0.2978144984867191,21.81967821626661,-1.7242045567664546,0.7934923868110388,30.40450598175765,-1.166840692867458,1.5058814653272417,38.9896447585703,-0.9582434911156676,2.2295578356681434,46.68397494804944,4.510828670712169,20.127269483214267,47.22263133087509,0.20694011238110477,33.29114717677695,21.29149789461792,1.523428467797933,29.198327821432372,23.236620757520228,25.75373071380245,2.2096287441049656,46.685637061378124,4.511090756097212,-15.24240350702458,51.488848279166376,1.1203058996299968,-37.51953593907122,37.847603724918315,13.969053559470371,-23.913930943905754,45.04617118388284,33.22289368071023,2.442437867579364,49.983716026963606,0.5348802201987777,2.9877989939896112,56.71933815712107,2.6479128900677518,3.579538848131492,63.40470942545808,4.903227645398838
0.0,13.2085,-1.60436,0.3033361703480887,21.818598765769714,-1.7765020258084963,0.8049657156740598,30.407029623858794,-1.2837120056383158,1.509521139432143,38.9939779744409,-1.130289425200328,2.232240453965482,46.719750498381536,4.294403244963067,20.092554037738196,47.31283152373992,-0.15521957350860305,33.219549638088225,21.381395682796175,1.484024320916185,29.302138379760073,22.97967889628064,25.768620260783447,2.2123104361824115,46.72140042866208,4.294671798934982,-15.34648727794672,51.10951185908425,0.8924974135613906,-36.782556644352304,34.68978230221968,11.77054458242751,-24.78597108966342,40.98220511798148,32.36495086900714,2.4396865167575363,49.99699372076672,0.29960435523626905,3.0792554290363428,56.75538775467826,2.3110697392872517,3.8341170089437,63.460477229897734,4.456471524636745
0.0,13.2085,-1.60436,0.3218001674529519,21.817031354645678,-1.8166782373456396,0.8449255005231486,30.407069200782608,-1.37712335256394,1.5591319896760292,38.99379368874383,-1.2601170809412645,2.2897978346939616,46.73455116655495,4.142102458991883,20.108779886648264,47.32118747019456,-0.4710771515785197,33.190535104373275,21.36956369367404,1.2098162404779707,29.960907075539758,22.91334910824149,25.598921380870923,2.2698712644192955,46.73624841646214,4.142328600189626,-15.359414712937143,50.6935707125665,0.5800869164546647,-35.93849818006198,31.788408044386152,8.737331975465082,-26.831593510475955,36.66547311555206,31.11859073789143,2.512362540511961,49.998966371902796,0.13762577709974044,3.264298905138617,56.77065008093581,2.063715793368187,4.192891712139635,63.488119314090284,4.099425054659932
0.0,13.2085,-1.60436,0.3353673158771381,21.81521751869855,-1.8639534944656013,0.875154235734026,30.40710996918309,-1.4849640363559695,1.601800204080372,38.993302062569505,-1.4148942065100722,2.36622095410239,46.75685804719822,3.94980841856351,20.12793986775413,47.27973418851851,-0.886474390915688,32.978623512858285,21.199536582501377,0.5721967490438689,30.105825507455464,22.063616948378822,25.039371021964282,2.3462990403071493,46.75860158857099,3.9500866526671636,-15.349502376491637,50.31721428366275,0.29815873120513814,-33.64773666798697,28.428897194380507,6.087864736053676,-26.777701427326182,30.77694453593058,29.64484904291941,2.5840946135392455,50.00252055413044,-0.07013948366334222,3.4455993361542,56.78779810369605,1.7598193931076833,4.542943624659223,63.513847101486505,3.679947015925348
0.0,13.2085,-1.60436,0.35099339930808315,21.813252197838963,-1.9051750811174317,0.9097625468521893,30.406116618506164,-1.5794805974604869,1.6569167900871986,38.99077910263801,-1.5486685989017868,2.463621277154304,46.772133119237516,3.7839604341265307,20.16662930440056,47.207434230947534,-1.2713050751616635,32.964504042850216,21.076713892538205,-0.3524168421358215,30.781932547719695,21.44506633114871,24.198406327558786,2.443705674095293,46.77393587979352,3.7843051211928067,-15.298320224592201,49.99835606735493,0.04728477011782539,-30.663434383680503,25.574254797672463,3.897095526048507,-24.65473088892727,24.683903143004883,27.7873650181068,2.6761517955519865,50.00204685958097,-0.24893718243778906,3.6384448823139417,56.797746153289005,1.4898538996265012,4.879231326291339,63.530395278369966,3.2961413781549007
0.0,13.2085,-1.60436,0.36810963160660165,21.81116763607521,-1.9420748322810402,0.9469582954877103,30.404391823762566,-1.664494045179174,1.720202832468847,38.98679712261509,-1.6700601171335545,2.5729022208940493,46.78478136967196,3.6310265922716196,20.21896809712145,47.09536425747967,-1.628401798879266,32.94789008389834,20.915363745641947,-1.4652544276952626,31.481079822456486,20.91825014555063,23.14146578215035,2.5529942297398756,46.78665287422856,3.6314381246518392,-15.212276363289588,49.77165462628249,-0.19303764814076496,-27.505281360965085,23.512952330272665,2.416000616556282,-20.909715022758853,20.073531619515613,25.91730079362598,2.781411189284025,49.999216691580884,-0.41442823362437786,3.8276485655897234,56.80428409902518,1.2370487522765252,5.177217927367651,63.54443405674847,2.934055169840435
0.0,13.2085,-1.60436,0.3876034672368419,21.80893452457461,-1.9754880187362562,0.9881665032093825,30.40197702089379,-1.741899694592831,1.7920065066023818,38.981474574253916,-1.7829093243487801,2.6914066930050318,46.79630653145453,3.485549240584122,20.286987933693624,46.948385907817865,-1.947137231651591,32.88588928833765,20.715508971906377,-2.6876445788615264,32.099634125382856,20.48254924814574,21.949111553913596,2.671507387488227,46.79825548833625,3.4860174360796847,-15.098578826423253,49.648528146239286,-0.41804088389501937,-24.938611281010026,22.31687561286911,1.4790700506048111,-17.3178095912559,17.579228798196322,24.43817073910873,2.899101524271183,49.994475172242645,-0.5728193206908254,4.007464239896764,56.8093882834669,0.9954353395843654,5.427273162844122,63.560154468073286,2.5898280889388072
0.0,13.2085,-1.60436,0.41193497366906984,21.806386761004678,-2.0069755585776408,1.0384461289645688,30.39860342578456,-1.8148418377757944,1.8785884098149748,38.97436528188588,-1.8928696806595902,2.8270168249002836,46.80741380200051,3.339816941716032,20.38009183852998,46.76697565081961,-2.2306060190489543,32.71009281583257,20.448723102861845,-3.8934823017686533,32.47051736240229,20.04731720215268,20.752484854441498,2.8071277511564925,46.80945382552119,3.3403298253764433,-14.95577616417448,49.6220634592208,-0.6232747440956299,-23.590560292623863,21.856556622990986,0.7773079890387731,-15.510237167992521,16.780102342987767,23.5057089513719,3.0381079766844814,49.9873415442918,-0.7326853917939995,4.188881870254684,56.81287322611659,0.7568675641909106,5.645289471607679,63.577568351533934,2.256389639712299
0.0,13.2085,-1.60436,0.4425020973951073,21.80338571437718,-2.0374626624209142,1.1010368321980406,30.394002475373192,-1.8849684735074599,1.984075817116721,38.96499991785471,-2.002713116651061,2.985802598056374,46.81796860938453,3.1900319234217456,20.50392776074106,46.557114565698775,-2.4834974536420935,32.426483530318635,20.115309297869455,-4.958996778931072,32.54438336074052,19.579409527247208,19.685295282839206,2.965925796540049,46.82011627522373,3.1905799133155774,-14.784261822230864,49.66748816866348,-0.8050429966799708,-23.519482186232764,21.91535477141266,0.17450582983255913,-15.833592104655455,17.127106551897633,23.101389455877836,3.204374920337729,49.97713369145433,-0.8982045302540309,4.382672200122274,56.81327965734801,0.5194185352495828,5.849741657564723,63.593951437907954,1.9339810497598515
0.0,13.2085,-1.60436,0.47923200664612153,21.79988576967602,-2.066824815974511,1.1761340694912994,30.388056416782234,-1.9516238616146673,2.10838327988482,38.953168752081424,-2.110937710122251,3.166082902858826,46.82703346486547,3.0388876128702544,20.657872423805212,46.32964108185387,-2.6997176020083784,32.087053570133534,19.732759223263766,-5.769602377470503,32.31561313831196,19.06748461324709,18.87075862591298,3.146220298064101,46.82930318597332,3.0394579608877996,-14.587978489856166,49.75428099358541,-0.9710766438132032,-24.268006634547305,22.30911948910753,-0.2606796272702313,-17.60638138235802,18.44190128682486,23.155331829323472,3.396534130162882,49.96340805897788,-1.0662094400921092,4.591958270949948,56.809033149697065,0.2900020269510941,6.051077462277026,63.606023494737215,1.632642384988938
0.0,13.2085,-1.60436,0.5209777734595539,21.795958529487415,-2.0938338292237866,1.2612841595641457,30.38087821301675,-2.01186254801311,2.247459007575433,38.93909725123099,-2.2117747087167774,3.357052293801477,46.83334396914626,2.8957536916786615,20.83587504739006,46.09900003417375,-2.8569138438046067,31.756078979245828,19.327151125564704,-6.242434617820174,31.79622733149308,18.49903560631092,18.39401871776738,3.3372046214494837,46.83574157233846,2.8963206141959907,-14.374333405986256,49.858155269492,-1.1420114407440711,-25.318145645667677,22.89120030037698,-0.4631799695214045,-19.9483245982002,20.66574298281816,23.492082120589387,3.605300360743849,49.94640012394041,-1.2260213448023047,4.808806140896807,56.79966419741967,0.08366437272568072,6.245777538864617,63.61210841622672,1.370717853807517
0.0,13.2085,-1.60436,0.5672027318698739,21.791713448622673,-2.1163897080660643,1.3548628229675885,30.372631040739524,-2.0610393052538045,2.3983425306899466,38.923147297396305,-2.2964976946132607,3.547966684971893,46.835262821390955,2.774396418248333,21.032844076900474,45.87880422045779,-2.927001583463685,31.47088884207957,18.919811582101396,-6.3481762669844315,31.002068684669947,17.85833009161274,18.27489593908596,3.528133176742826,46.837784540619225,2.774918800733989,-14.147863084355254,49.966243276398615,-1.3376949370454732,-26.367506826406405,23.557709825516895,-0.49261115361826857,-22.226615725519718,23.625817102972302,23.807401242455835,3.821982897060506,49.92661171922529,-1.3620576530996196,5.024119242396489,56.785434796305786,-0.0805173662064087,6.427547652487705,63.61170958710587,1.1697429564208723
0.0,13.2085,-1.60436,0.6188917568995479,21.787243841711472,-2.1312125003635862,1.45831124136611,30.363343278835202,-2.0923257087248284,2.5625517524223267,38.90548703086857,-2.35319315061735,3.7365570558266583,46.83015371079737,2.692452935326922,21.24858759368342,45.67766370806861,-2.8880705952016035,31.23857553093513,18.527182787292777,-6.127827622225812,29.977236702720532,17.128264560070274,18.450501700858435,3.7167364051166647,46.83279139815672,2.692882366144068,-13.905896540205744,50.07316987593232,-1.5596986189996613,-27.286328056523487,24.241734729753716,-0.4894138270402668,-24.06552651914082,26.977821511355,23.79602392360241,4.045689097495681,49.90406971408139,-1.4545041373431025,5.237618878539887,56.76607632464183,-0.18049472761145857,6.599704815108873,63.60364102366708,1.0536935012032405
0.0,13.2085,-1.60436,0.6771306952013558,21.78266172134823,-2.134163042066508,1.5734276921143886,30.353013245049453,-2.0974852229278365,2.74194374963878,38.8862933702534,-2.3682606594190774,3.924374111267177,46.81509600577355,2.6689133570179258,21.482803115091308,45.50146740598522,-2.727163037871779,31.061043377531515,18.16923846677545,-5.6684337665864994,28.796479635933927,16.314596063367347,18.807560039094245,3.9045654331592736,46.81784045677612,2.6692036332862226,-13.645134480268677,50.174431140995935,-1.7898345552961357,-28.030422435934604,24.894142706300467,-0.6002943495127568,-25.330218503319315,30.25385405317518,23.308377992557418,4.277896274548313,49.878647239985305,-1.4821649477636956,5.452260749838521,56.74115735050218,-0.19462684555851606,6.769233309913758,63.58656997813916,1.0450097663148918
0.0,13.2085,-1.60436,0.7411012800207553,21.777830260107784,-2.1266570912734055,1.6987991275397807,30.341482843534983,-2.078823294455241,2.9335493141597264,38.86558598809236,-2.344673565263933,4.112599059932496,46.79116654357365,2.698360186414721,21.727753281142444,45.34364505355076,-2.4739422930339954,30.911166830185117,17.844320861670234,-5.1000769786725915,27.684205865364717,15.414683851018976,19.217114616739877,4.092803218821876,46.79401470733515,2.6984726048774483,-13.367143672116034,50.25386320416635,-2.0260794992486746,-28.634207962760318,25.489707185019082,-0.9783088112320493,-26.31484854334497,33.029163330212604,22.375906934073406,4.519069484567754,49.850296612598015,-1.4511313717991072,5.675454011954515,56.71243164109853,-0.14544803429083664,6.957497845614104,63.56282896524496,1.10323519455579
0.0,13.2085,-1.60436,0.8064982796839109,21.77369531129691,-2.096738177628088,1.824291729230206,30.330170833168552,-2.0164764397198733,3.119976060652801,38.84610617153649,-2.25241336972908,4.2715075773413345,46.75518781069094,2.822779006552137,21.962842285001518,45.24417060954043,-2.063445806057863,30.801805667663125,17.608412006903936,-4.4260866138765245,26.29799195807252,14.45241755465359,19.60301202187486,4.251721238973156,46.75810199300219,2.8226875984742037,-13.103446411263109,50.32241040307781,-2.2008122801021743,-28.88633620573814,25.871649298996644,-1.4900591748626217,-26.604805060579007,34.97533481956794,21.303794069734032,4.732377002447762,49.82319833226162,-1.3144526753256973,5.855317610808796,56.6808964644007,0.042717918575391645,7.088001515471321,63.531312357321454,1.3400544906740666
0.0,13.2085,-1.60436,0.8681152220043535,21.770207123306637,-2.050446944042019,1.9409323472538278,30.3193607020074,-1.9213914813161375,3.2895447545516134,38.82831704495821,-2.1072014313716787,4.403684461949497,46.70841723333489,3.021140269270475,22.173320185091033,45.204651517944924,-1.5745560414173756,30.93032069496935,17.530040555541618,-3.7825752803775248,25.097313346021284,13.7121683280786,19.861495796361453,4.383906279608211,46.711373932878814,3.020854907952545,-12.872276044788126,50.37425662269115,-2.2658408112906825,-28.890870252799285,26.06851572444999,-1.9828252699533357,-26.40292530279176,35.87247673752631,20.49682549556817,4.914669238109208,49.796925665700755,-1.094899744958972,6.001052995400558,56.64525504512106,0.3372616793442367,7.180582135491701,63.49012597010986,1.711031210240458
0.0,13.2085,-1.60436,0.9231017728282439,21.76719504154731,-1.9943199574248762,2.0440858256905274,30.30906858700198,-1.8061447848061067,3.4370043815193965,38.812023251480724,-1.929265374257326,4.517595767176687,46.65375801653492,3.264643846819187,22.35554987531585,45.200522895168405,-1.0755393933157422,31.109607205906002,17.506005874073907,-3.0312249588013387,23.94468358004589,13.511324160477967,20.21417474958514,4.497825666212281,46.65674934798508,3.264202208944298,-12.679160287586635,50.42222511917362,-2.205170277876005,-28.712830721336935,26.12488262424877,-2.276296336399651,-25.889317324898713,35.82808323759882,20.207428668972963,5.070407787133076,49.77048739817492,-0.8246313957163001,6.127515592694909,56.604352829970914,0.6958085570355541,7.258883834887426,63.43786400813501,2.1634326828132053
0.0,13.2085,-1.60436,0.9709225457705819,21.764637021682297,-1.9288213103469372,2.133313058353032,30.29915301776653,-1.6709379690068427,3.562683442032677,38.79681194555906,-1.719019795796763,4.620212419744294,46.58990150994474,3.552276284652825,22.51424501422935,45.21207628140442,-0.576511041803264,31.28470387892426,17.498103664574682,-2.144717630970017,22.878803363802305,13.75643755987753,20.724103752101584,4.600450737001467,46.59293011791358,3.551725440806571,-12.524128025163044,50.47564668291468,-1.9994009254627443,-28.47169204034482,26.124108125745014,-2.3490731868145476,-25.172444992748662,34.958469578455464,20.426160001932207,5.206291635084224,49.74217017346959,-0.5049997231270031,6.24548901250995,56.55603513127608,1.1143348469752279,7.337034076863908,63.37194707959256,2.6899818192952214
