Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.8366471774722058,21.78444206268623,-1.6975571216122238,-1.5727395075470154,30.36125275627879,-1.307550433488328,-2.2116518398215903,38.94887142407502,-0.9909821832085515,-3.172948521404915,46.66537547734666,4.4098185676819375,14.632116714855833,50.626302532269946,1.8736012193310945,24.825960301705848,23.367411779010368,2.5685304522002497,17.80435296160423,15.056996192814625,24.6881200348789,-3.192840332026818,46.663882812596654,4.40837363788211,-20.038573494588256,50.07305958812284,-2.2052847724828286,-39.23667172381116,29.291350844779572,4.6502316120033615,-37.2653756515404,40.89715886026674,26.308057732440844,-3.1399695916000767,49.954539486095676,0.41956949140373534,-3.959220006716818,56.79656830465865,2.0463459682698186,-4.799089635895497,63.66984547804695,3.5240027619342302
0.0,13.2085,-1.60436,-0.8224026786062069,21.786034096571797,-1.6751351507918872,-1.543017597737751,30.363003125497215,-1.2604844253864715,-2.1693130854819556,38.95032780361002,-0.9123068218475507,-3.109896632846676,46.646078321579225,4.5216513506638645,14.700723302648433,50.582641206745095,1.9865024784121972,24.71571077987778,23.254136880350472,2.5318243312385222,18.157583520407094,14.677976588869468,24.692209293224455,-3.129791672244891,46.644666996684535,4.520169605279156,-19.977276771726512,50.02858401954201,-2.1019932623314137,-39.03094833996245,28.92600960421599,4.149682643009931,-37.1958906301904,39.7802642686677,26.205519490453163,-3.058456902376692,49.952969134690896,0.5462768675130274,-3.813307791643691,56.80461787511706,2.1636948639472866,-4.568580981254873,63.69361691034514,3.6135377512220255
0.0,13.2085,-1.60436,-0.8131119106496667,21.787045776954898,-1.65772514826157,-1.524506492243238,30.363856048211176,-1.2242944974625227,-2.1440048214114094,38.95063359143459,-0.8513440285634722,-3.0770612001671673,46.62964795177733,4.607531232212613,14.739933462957731,50.555163455572355,2.1001982181030496,24.68482563378644,23.198695578674222,2.509201666536782,18.69007219220139,14.217373544132313,24.668646737351533,-3.096956330921263,46.62829507583185,4.6059971204326065,-19.925452520442548,50.017531135548886,-2.0615724945606546,-39.00791595381678,28.82297183846456,3.7774980073524436,-37.19506777254224,39.35507793636165,25.990794538355864,-3.0072990129506625,49.95039767219254,0.6440063226659215,-3.7156442086692087,56.80942654679518,2.2511470394264923,-4.405546839055207,63.7107114354368,3.6749064792523645
0.0,13.2085,-1.60436,-0.809633184690512,21.787443576247007,-1.6451973287344985,-1.5186790275040656,30.363759122084765,-1.1983366570364087,-2.137543951019966,38.94979116469412,-0.8075953377123652,-3.074400539333668,46.61645657718972,4.6679608943773765,14.749173279182573,50.542252316568266,2.2082792506316773,24.71076137937004,23.190523323407252,2.515170789907604,19.328587051156155,13.662365807235783,24.603372029658672,-3.094293263875092,46.615138173913415,4.666366741586694,-19.887820929930907,50.04388131750831,-2.0688272886301844,-39.19221219490376,29.01927416364757,3.6540103575614165,-37.28605655866765,39.75005658453593,25.764168644783126,-2.9882557633682802,49.94706850646808,0.7130426359145532,-3.669269964520039,56.810965710583,2.3111872262357904,-4.315953048733299,63.72090640585485,3.713082469297264
0.0,13.2085,-1.60436,-0.8116980613043181,21.78728439497326,-1.6367795533298277,-1.524764264692744,30.362794929086746,-1.1809566954191402,-2.1487596640066693,38.94792137822253,-0.7786478552425213,-3.098569471298001,46.60614580892519,4.706480654096361,14.731521044647154,50.539977050179516,2.3076197580596385,24.75245013662061,23.209362343370078,2.5585753150253483,19.99727405908403,12.948233682779351,24.461537654453945,-3.1184579282133917,46.604838887561066,4.704824985629359,-19.86712614630637,50.10132394687442,-2.1068117332687226,-39.5802983296215,29.511895964882676,3.8017241814351808,-37.48213043678512,40.89216261729728,25.56705079450053,-2.9991396765354343,49.943106383659,0.7572297104887438,-3.67110487633996,56.80947814182735,2.3485602705169835,-4.2968152292126796,63.72470634579933,3.7338021762498084
0.0,13.2085,-1.60436,-0.818150503255857,21.78668847597401,-1.631904333154133,-1.5402212950644136,30.361181424112445,-1.1711405511125983,-2.173955337869754,38.945313997006586,-0.7628906976314114,-3.143002387274109,46.598655304869546,4.725687397503901,14.693499814601033,50.543863129060774,2.394118383632837,24.79288854673836,23.24203411260198,2.632819877609184,20.6628984917018,12.015088220242562,24.1860351420502,-3.162885413728714,46.597340641007804,4.7239736536677075,-19.86291960821278,50.17968510162791,-2.1620524651127946,-40.129835132788365,30.26537645144422,4.171741414935433,-37.732524635132165,42.55722437958841,25.40392446447616,-3.03378307206281,49.93886089414052,0.7794394403187748,-3.7117739743128055,56.80598045402607,2.3649767590544615,-4.335886267760515,63.723886992441365,3.7375082403030078
0.0,13.2085,-1.60436,-0.8275291999717068,21.785794998767308,-1.6299019833900374,-1.561912325604034,30.35916321469013,-1.1676707989262525,-2.2085777067253147,38.94227466877683,-0.7582315964982416,-3.200204376359931,46.59377330540323,4.7288824014768105,14.642895323135829,50.5483363353766,2.4646134254445005,24.819524596598775,23.27544323032156,2.729220909727413,21.34270399610535,10.812886594756344,23.711085001778773,-3.2200814670125553,46.59243681555248,4.7271174476343,-19.87267856942428,50.268830017613794,-2.2239135844203144,-40.763118586408154,31.208529434686625,4.685424762720088,-37.9531982056289,44.47103471598403,25.27310363327856,-3.084564580739337,49.934646241645886,0.7833823522371435,-3.779497184059225,56.80153934028635,2.362552751873307,-4.4168937293226715,63.720348605457886,3.7243874306661207
0.0,13.2085,-1.60436,-0.8381700725945145,21.78475987441757,-1.6305126568828816,-1.586260844616521,30.35704419433588,-1.1701643711271819,-2.2473116574902905,38.93920734213189,-0.7638315810264376,-3.2619459156651462,46.591733304654255,4.71764071937417,14.588368958474314,50.548497762616016,2.5149234069878865,24.82989187946606,23.30044061026235,2.829706651251056,22.10815214597872,9.359965158871448,22.976604605336295,-3.2818171696720304,46.59036714469867,4.715833270572782,-19.891696766709074,50.36056323149114,-2.2869669464166567,-41.39090346994912,32.24352650066458,5.262972790775922,-38.06050248704253,46.388340468471064,25.174649949398237,-3.142597382271797,49.930989501008234,0.770882662476281,-3.8603309749723236,56.79757760381993,2.3411557656765165,-4.520142055986624,63.71647238739665,3.691834856824964
0.0,13.2085,-1.60436,-0.848603377687127,21.783724397889213,-1.6334340231758682,-1.6100720433037798,30.355097862876754,-1.1780866789522249,-2.2852934315347957,38.936477658589595,-0.7785673583845489,-3.3208217717784025,46.59265242066199,4.693894969869339,14.537526037001872,50.54101737621108,2.5417989314861025,24.82362098529355,23.310386555753887,2.9071681210676057,23.054349699953224,7.753116445908024,21.946160899262757,-3.3406878200090695,46.591254703881795,4.692054721109214,-19.914866757272403,50.449000348821926,-2.347553274690128,-41.94144693452391,33.26722609004311,5.841518579035247,-38.001687752971826,48.12815243490131,25.109974301382998,-3.1997058525008337,49.92834935949525,0.7441820634220893,-3.941284278297975,56.79525714355893,2.3019273012443486,-4.626880255123098,63.71422354109529,3.639332192226825
0.0,13.2085,-1.60436,-0.8576313451285114,21.78280853095577,-1.6382444718455318,-1.6307010451887949,30.353547210721892,-1.1905609553860008,-2.3183604438797882,38.93438816597024,-0.8008022338356361,-3.370233082365056,46.596470596208086,4.660262831666385,14.49644363680619,50.52530350715449,2.5418141987067298,24.814513230148368,23.306923801276515,2.918304389279672,24.238227041075014,6.165266194934507,20.623492580745495,-3.3900951204771825,46.5950448023681,4.658400963261185,-19.937050360603983,50.53101132171756,-2.401919814139828,-42.37413364226034,34.195417918441734,6.382736171433474,-37.75258548259455,49.58436926924718,25.076684098247476,-3.2487425098074865,49.92708028224709,0.7062706292154478,-4.010964010799939,56.79536999384268,2.24787567701954,-4.720446891705812,63.71496416264391,3.5694808665120163
0.0,13.2085,-1.60436,-0.8642568419308588,21.782158624504255,-1.6340983126536965,-1.6468803779232017,30.351878530777256,-1.183520974298697,-2.3465549330869804,38.9316089815108,-0.7907109457709598,-3.4143182917468566,46.59067495513913,4.671501489361174,14.457337123695414,50.51216394522439,2.5816339212284087,24.775576585519875,23.292947850066433,2.886114435453383,25.424414582877183,4.887869405655749,19.27130033211854,-3.4341762502828486,46.589226875516474,4.669613488251733,-19.966715311027222,50.58318386113711,-2.391912511273704,-42.569583497196724,34.758297295223244,6.8885946809332825,-37.37675843871316,50.50934623514668,25.12540485607417,-3.2915612260354012,49.922724272218616,0.7187615246824861,-4.069148609015991,56.79211772772871,2.247722844541328,-4.800129072573822,63.71153162751992,3.558512126376135
0.0,13.2085,-1.60436,-0.8683614067547595,21.78167410433887,-1.6499747953228523,-1.655836980227348,30.352067810879923,-1.2211942629225374,-2.3592219892604493,38.93264219115579,-0.8542996697204911,-3.4234778623319473,46.61003046377341,4.582817545597408,14.45524121978816,50.48076085560711,2.4590143870232883,24.896809589265178,23.307001152489445,2.529245382714379,27.021889188814384,3.633170014992025,17.228450300968195,-3.4433371254448932,46.608574441678186,4.580949480216068,-19.95761003793757,50.683363556541366,-2.477136200838193,-42.821786079960084,35.56394249867296,7.324754412930637,-36.77139721299455,51.56400063489244,25.07392775582457,-3.303984617190267,49.928718665269244,0.6187533227803904,-4.089044970185297,56.802591587600766,2.123573110061531,-4.827366066740262,63.72507848059956,3.4138625623712953
0.0,13.2085,-1.60436,-0.8712638071513163,21.781221617745643,-1.6735691654679206,-1.660808794770647,30.352922180242018,-1.2758418866390997,-2.363579707641782,38.93504635634788,-0.9458775267129818,-3.4123020034910745,46.63872011734812,4.4569705180931125,14.469582243751415,50.4457684793536,2.2464755107310865,25.006580443429733,23.309453696826026,2.0551962030380957,28.477120334410422,2.874061815826451,15.396572882192633,-3.432166202396477,46.63726110034228,4.455158096722875,-19.939752589312715,50.77731945003146,-2.58055069341807,-43.049413615615535,36.31611450674883,7.630307137722195,-36.03468025082988,52.352443379400114,24.987492746833322,-3.301569556798416,49.938337812358355,0.47676492427954753,-4.087335815447771,56.81777771240007,1.9555513696063263,-4.82407439034973,63.74473873079865,3.222522962791404
0.0,13.2085,-1.60436,-0.8734999066588766,21.78076935340387,-1.697325108292129,-1.6631722295969729,30.353833000243824,-1.3304243880465216,-2.363298532090252,38.93751778948912,-1.037512441659878,-3.387191338847343,46.66732783751842,4.332669585669961,14.491894085616162,50.408546276684696,1.9910294307403142,25.09788397894083,23.302596445325285,1.516728964240412,29.67780509169487,2.430820336824098,13.8063792781244,-3.407063168730397,46.66587014499707,4.330941722940408,-19.92606804961273,50.837206347765225,-2.65934594416325,-43.25798260650117,36.892308349268134,7.7620782258611625,-35.395704921892175,52.772913162690955,24.897806997348866,-3.2904260820694122,49.94791944610777,0.3364050349008487,-4.06901657446281,56.83288084352994,1.7931255652570066,-4.79640700299133,63.76498193469343,3.0371783464825644
0.0,13.2085,-1.60436,-0.8743370191950477,21.780449150927147,-1.716916636341479,-1.6615730269127837,30.35476510103119,-1.3748870106596867,-2.3572655348033322,38.93979311719971,-1.1123518606957246,-3.3468532116675904,46.690933974142816,4.2334601927369215,14.522222149311986,50.36819197251318,1.7203726500806757,25.194522992441144,23.295504894344003,0.9354472451686984,30.63122907233601,2.2138563246546568,12.496093453099695,-3.3667349573815475,46.689486317967486,4.231841403385709,-19.916762314601904,50.854145023290194,-2.6887006262126674,-43.44381672442495,37.209903690707975,7.691900900937935,-35.01675517820143,52.80637784418801,24.820147975171487,-3.268227121926495,49.95613961336674,0.22421771458817186,-4.0297643862107035,56.845863706336125,1.6673719753183436,-4.73854556587797,63.78327026529155,2.8924471449351854
0.0,13.2085,-1.60436,-0.8725066895276877,21.780474702920053,-1.7285704457289177,-1.6535691846224587,30.355899276543674,-1.400464411422236,-2.342439144498143,38.94200753002655,-1.155878952422542,-3.2873022453868455,46.70586534088551,4.179561093004207,14.563576799672598,50.32371423936929,1.4594551563911926,25.303900370041866,23.289878391679643,0.33621530046516135,31.418604073388153,2.151949118566609,11.4465962491615,-3.307195853490759,46.70444227907839,4.17807137769549,-19.906319660928496,50.82857823639736,-2.648514963288007,-43.57537411350972,37.191578690143594,7.413920303893577,-34.97726672408674,52.4602469324401,24.75123669330737,-3.229529894719515,49.9624394160747,0.16295022993768016,-3.9615543367624193,56.85544209622373,1.6057203329374903,-4.639659878638699,63.79762828765474,2.821044756160081
0.0,13.2085,-1.60436,-0.8665952614496444,21.781064704567015,-1.729233954229436,-1.6364970534023242,30.35746780329498,-1.4003267822531502,-2.315276009815398,38.9444139918989,-1.1569482884384086,-3.20469719453503,46.70955837027161,4.186144224722732,14.619275043364404,50.27625103926476,1.2320950193876223,25.41810501860349,23.28331196370158,-0.254851529353336,32.08743484334733,2.1908430694761485,10.62035034440125,-3.2246040659890367,46.70817959551854,4.184796838700109,-19.88690198568848,50.765869498045646,-2.5267357977480867,-43.58471946507279,36.75748863309574,6.940217834033014,-35.25264463547689,51.73150372138591,24.660195862509042,-3.1684758016909624,49.966589035406635,0.16965142203148909,-3.8560352673027327,56.860794988711795,1.6284583170862694,-4.488770147147834,63.806409856059204,2.8486510815337645
0.0,13.2085,-1.60436,-0.8557882754233613,21.782329157654086,-1.716281707494817,-1.6091052156817223,30.359480231400646,-1.368989532881011,-2.2743416433743695,38.94692976709381,-1.1067114817711463,-3.0994853051475366,46.69959678619541,4.264737754084107,14.688878665878514,50.23105710709329,1.0640214473449134,25.52268737982058,23.276063888007776,-0.8071888879105036,32.63021698268748,2.2990934500295204,10.013714694903515,-3.1194059205702933,46.69828328324706,4.26353617546275,-19.853719068275556,50.672282929124975,-2.317632408390815,-43.371064848091805,35.84089265193377,6.308421656371189,-35.730259310402275,50.60274245802293,24.51139122723183,-3.083301216363409,49.96787868003218,0.25726389706532715,-3.7108221964025394,56.86061276783005,1.7496999985182722,-4.282891196370812,63.807281967343826,2.9936106817676507
0.0,13.2085,-1.60436,-0.840318166304858,21.784187708238512,-1.68737912878941,-1.572552713748181,30.361533267895233,-1.3018995227561323,-2.2219293638791044,38.9488214486076,-0.9979086074931935,-2.978806595099761,46.67314597378888,4.424187145215611,14.765977758985969,50.19841183546161,0.9837193759262104,25.617128290336716,23.281316407975044,-1.2893852638887555,32.99935385696656,2.478501133569999,9.682754112840701,-2.998740210549734,46.671914569798346,4.423121960112112,-19.80806503553443,50.552882841324774,-2.0209740853824414,-42.81066929961736,34.41288209964243,5.58330575813251,-36.24158885412554,49.050339129922776,24.297852344874958,-2.979040044320962,49.9646147267654,0.43570264973607076,-3.53341340333035,56.85250253674327,1.9786229323102613,-4.03216243555651,63.79655132303833,3.2678961975677248
0.0,13.2085,-1.60436,-0.822179908858338,21.786083327435072,-1.6716721384124091,-1.529132174626796,30.3645467666824,-1.2644838228607451,-2.1555836181197403,38.95275070099384,-0.9390140385134036,-2.828579399366348,46.663153164205035,4.513870097311505,14.86918388758793,50.15444548902396,0.8068845050015159,25.70451850981582,23.268428354951514,-1.8730604759099525,33.405054170630656,2.486004108966302,8.917435951799257,-2.8485271359972972,46.66202122150589,4.512972038834494,-19.719258711781116,50.48436561127995,-1.8044474583822012,-42.1319660974929,33.13405709858529,4.834968251360328,-36.50953886954363,47.68751305723153,23.91971220788642,-2.847020409674677,49.96739533244415,0.5360039859687267,-3.3183639528021165,56.85068121663501,2.1263316261897147,-3.7266417393396196,63.79149224514048,3.4639568396545632
0.0,13.2085,-1.60436,-0.8054870365838978,21.787800903865374,-1.6516156920390306,-1.4888935640655196,30.36688779584333,-1.2182077698830425,-2.094458911867042,38.955574688286994,-0.8669715502125668,-2.686018486973684,46.64881725510135,4.6194891433726255,14.957971607122833,50.131483629444986,0.6568715584371128,25.738052716096156,23.250115175053615,-2.280198429358444,33.631103964487664,2.690429221118354,8.79415372441663,-2.7059780746390296,46.647776083007955,4.618760568804502,-19.64215147057974,50.39731613108995,-1.5657903260026078,-41.206130396267184,31.676978564580843,4.090027307059457,-36.52838939203746,46.07599063742079,23.543289516353752,-2.724410879721255,49.967665151546015,0.6539438036439287,-3.1112200699999617,56.844011551022035,2.2962501536070223,-3.426727934588207,63.778395957022084,3.6910825425722096
