Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.8756842018381527,21.773517129244105,-1.963672148425503,1.9758710488972726,30.317645386647204,-1.7561148515072496,3.3718117511292824,38.81960169461027,-1.910086609434144,4.33813327892233,46.74912720881609,3.1718443906368554,22.322427314304697,45.12219827648128,-0.4420122664598556,27.044721469868083,16.45166909065728,-2.215481443848275,25.57556094481208,-3.5050241139637777,12.179454604924189,4.318392828171665,46.75216869619056,3.170812906894125,-12.63753055858442,50.55837255506359,-2.9243625563028406,-27.149379925500806,25.38864618778371,-4.750725433220957,-34.69897263894453,8.787419697835531,11.833759757780914,5.0123424060465345,49.79107836985874,-0.9553520383853616,6.005242610323472,56.67522947845698,0.3688624460288775,7.1376521303114835,63.560156264185146,1.5714519563370786
0.0,13.2085,-1.60436,0.8222362665290833,21.779922116670683,-1.9361685072041388,1.864033089433288,30.330393318801733,-1.691790909592693,3.1954209210913427,38.8431653838957,-1.8172381828536897,4.139009758178014,46.756492575122394,3.2941283405055652,22.13502646447055,45.36819266777161,-0.3606898101128677,26.512924853823346,16.60161919830501,-1.2340484582539886,23.63259997859141,-0.5233722330659667,16.26111136521122,4.1192490353099105,46.7594304471426,3.2931887982111987,-12.878988907685173,50.712593685488486,-2.586785426588865,-28.11759656177309,25.913849857461496,-3.088422872027897,-34.03687499402628,13.252083162927647,17.21635556002242,4.7799976792928245,49.81934626826466,-0.8228896235540679,5.771527219659121,56.67856246115705,0.625886995578024,6.969296197792999,63.51602082946226,2.0206279151803503
0.0,13.2085,-1.60436,0.7684807487434723,21.785944768365745,-1.9082103744375758,1.7508474870428747,30.342294787916494,-1.6263438398561079,3.016451525931153,38.86548720003401,-1.7215086005195326,3.924684598742738,46.763406564146706,3.420004529719953,21.936330623545594,45.62955919606024,-0.24560418686275387,26.018801659725106,16.806394757838042,-0.18973992316563687,22.949333257787508,3.250680966866513,20.168629547564855,3.90490428147335,46.766228751123876,3.4191245812054207,-13.112384510874495,50.88237753937418,-2.2914700420206184,-29.336977144574938,26.72569271845187,-1.4780383343185266,-34.52271207547303,19.143674593387125,21.396912475194778,4.537171286242916,49.84688817694907,-0.6859395003594602,5.51679512584243,56.68209311848645,0.8797047256610531,6.766090186607709,63.4720919785843,2.450044506446516
0.0,13.2085,-1.60436,0.7167714787025703,21.791438417761075,-1.8779531831014176,1.640803631606122,30.352914478622075,-1.5571556634657073,2.8414294518813072,38.88581903861282,-1.617622337574043,3.701449275627732,46.76753799313353,3.5569353333493625,21.73216128729536,45.88707695774867,-0.08447955065848589,25.689861988055295,17.06140218733832,0.8437327115600814,23.880039255132047,6.796812124142283,23.182151470951528,3.6816501767013605,46.770233636510234,3.5560814080075582,-13.33532696527525,51.04238095061467,-2.039714863841149,-30.609712572713,27.700519010017803,0.009085234182807156,-35.51758148136828,25.037095376973774,24.018692009105166,4.290620597963313,49.87247457786477,-0.5362322829027284,5.241893047201213,56.68806278119162,1.129231458039359,6.511702176708638,63.43920658572811,2.844000189148062
0.0,13.2085,-1.60436,0.6683070513905613,21.79632528000641,-1.8453353322323602,1.536458032641898,30.362047959740366,-1.4843261127605625,2.6739443926554394,38.90378719204188,-1.5051702257011415,3.474998438136427,46.76760946943874,3.705951195906254,21.52719922918567,46.124099623669316,0.1218709348017315,25.504585941143645,17.335285853498103,1.803862450815015,25.33207520522124,9.605375461115328,25.210292027572862,3.4551813766057053,46.77016934060407,3.7050961333912995,-13.553769803873923,51.16060484266227,-1.8231355443088666,-31.709967364719567,28.617342787896558,1.274980798197185,-35.93696848151055,29.534623655595794,25.54292833251498,4.044908295064113,49.89532252693271,-0.37257659754549377,4.950621932729409,56.69763118075481,1.370756728896723,6.203751921806692,63.423276705586375,3.194529522006748
0.0,13.2085,-1.60436,0.6230835957863508,21.800677986535447,-1.8085431186892165,1.4378743116079469,30.36970497962634,-1.4041778259270703,2.513152316565563,38.91948394200011,-1.3781832975551407,3.246051997117876,46.76102584486275,3.876362687484451,21.320027322669475,46.33340954795718,0.37061742092945327,25.407904496414698,17.595345075192878,2.574570546931727,26.237545712352325,11.566614530448511,26.461979858778086,3.226217348427283,46.76343922242569,3.875489578064337,-13.78162363977972,51.200081947705606,-1.619165632964524,-32.435613250073246,29.181062889936893,2.206533017305773,-35.25999476167463,31.83844766041621,26.549979679981732,3.798466817391809,49.914891736049,-0.18439376713748512,4.643127812193071,56.71007723522476,1.6164208091176153,5.844471689568572,63.42372230797419,3.517613177485334
0.0,13.2085,-1.60436,0.5813932975624406,21.804487001778718,-1.7669507881794133,1.34583036001537,30.375803676010925,-1.3155249842234493,2.3594174743074694,38.93277563114715,-1.2349586782819029,3.0173443265406608,46.74575714811131,4.071794277875661,21.10955822028184,46.51753291392397,0.6423045546007229,25.42508391104151,17.82311473620984,2.977064127846253,26.30733444817011,12.58495800726864,27.048324340655732,2.997492286025701,46.74801325148181,4.070896232791027,-14.024465723741791,51.13697699811111,-1.4183325276530354,-32.64607984359998,29.12926421522326,2.6240138759860034,-33.89765451364494,31.920440456939946,27.083881336644467,3.5519043814170494,49.930373641053755,0.03270545518191925,4.325045931133609,56.723117727985496,1.874392512191268,5.4489896558720226,63.43539164587425,3.8270622361721363
0.0,13.2085,-1.60436,0.5431671725885019,21.807702855174714,-1.7232134550499625,1.260403986020242,30.380413081322665,-1.2233839432595315,2.2128983591522013,38.94364168141058,-1.0837801442846955,2.7923349419627246,46.72247534421376,4.281960713969734,20.894969680545454,46.68590649024049,0.9003977794116511,25.56429221439646,18.021200801654807,2.8945325972299427,25.948759860782456,12.673938413250497,26.95489813348976,2.7724655790632857,46.724564042831716,4.2810410640071135,-14.278048396981827,50.97494891661702,-1.2285770005584666,-32.31000131141493,28.414941965041265,2.423718065084716,-32.48146499194987,30.35879223526466,26.99675748826577,3.3064668941037905,49.941550878476065,0.26761192275819656,4.003027816271123,56.73478983115037,2.137809429969095,5.035643965272171,63.45244870229784,4.1221362366760825
0.0,13.2085,-1.60436,0.5064608614395631,21.810418957286238,-1.6813931987492545,1.177730552582472,30.38400970479388,-1.1349890398116869,2.0686056049301853,38.95271439170284,-0.9368465694806121,2.56757124334069,46.694799558622314,4.489784560866386,20.671647166344055,46.844568390830105,1.1190733731451528,25.734165298604985,18.20628192234838,2.4090179919975854,25.461777739208927,12.282572019344592,26.33552392501132,2.5476844501511953,46.69670899523798,4.488852086497291,-14.540308441018443,50.73953375275886,-1.0607205611317383,-31.517772397470598,27.25804267148484,1.737456169780184,-31.063830610513847,27.779660670114126,26.378155666295303,3.05704318711433,49.94958179161041,0.5012278032053545,3.6740199591765945,56.744731898366496,2.392313732450365,4.609197602833831,63.47086002567329,4.396168239632994
0.0,13.2085,-1.60436,0.4682948319573626,21.81284427500016,-1.641856842987409,1.0920136367482989,30.387055625719427,-1.0506771963087842,1.9190544119865351,38.96065030059807,-0.795536615675299,2.336356025849597,46.66483205746535,4.691595393418405,20.434293188487707,46.99239935647938,1.3005690352461348,25.95301238695663,18.41103672322069,1.6070771829592805,24.922224204700846,11.6207703754664,25.2813665874985,2.3164519946908912,46.66655072088464,4.690659583777277,-14.811434416389904,50.46241744270813,-0.9101075564693977,-30.448236064552496,25.966877694078974,0.7938482672974192,-29.587168440819752,24.69637979812756,25.39642166529265,2.7967390824258764,49.95527880039493,0.7289216937351226,3.3305038446241486,56.752245433483665,2.6387046839499453,4.164822028895567,63.4870145065424,4.658008622455899
0.0,13.2085,-1.60436,0.4276149217535864,21.815043505645562,-1.6034491081972995,1.0014008830883983,30.38959055340863,-0.9682078900976765,1.7627093464829806,38.96742484288016,-0.6571015821734643,2.0986367186743164,46.6329621598793,4.8894167227910375,20.185156135450097,47.12802346296571,1.458029345536874,26.22995016576303,18.664022043504648,0.6180370038981856,24.444288114967307,10.880055790246239,23.93891821727609,2.078716464251799,46.63448351837928,4.888484557539203,-15.085834392385287,50.17574171466697,-0.7665462926988749,-29.235829015610168,24.74111752601169,-0.21696158168658286,-27.989118867303347,21.477897574937185,24.184663969022502,2.5267998141875103,49.95840886001664,0.9524311011273936,2.9752105342185646,56.755501369503726,2.88359462243671,3.707616485404088,63.496554195798765,4.921382151073525
0.0,13.2085,-1.60436,0.3845226873686475,21.816986162794482,-1.564929637654006,0.9063549688960701,30.391434348338258,-0.8851148156025112,1.6010306513870045,38.97271972563623,-0.5182554714013075,1.8573534311401823,46.598789293368654,5.086611738951228,19.929511195322604,47.25247766353166,1.6064544291138279,26.507313446245377,18.96602317424553,-0.40687832612081065,24.013233348164913,10.190045907845224,22.492990836037823,1.8374188396317663,46.600113788937065,5.085685578661725,-15.357448340433976,49.90456926590419,-0.620346869602125,-28.023936265342748,23.699479908687852,-1.1661254313351344,-26.276149099097907,18.429062198675336,22.850746915902263,2.252261239495025,49.95835837791026,1.1752029689435888,2.6159287706914793,56.752631415600305,3.1339094600931743,3.24847054781278,63.49563223084606,5.198520949427504
0.0,13.2085,-1.60436,0.33955439932616976,21.818608523567498,-1.5257439209283983,0.8095400264056689,30.39233487257667,-0.800520637005041,1.4391832440303816,38.97603942167436,-0.37721880474005065,1.6274122327766527,46.56146723951966,5.2852037804309235,19.67714090656346,47.373274161618085,1.7229076158888015,26.678311904197535,19.29705149944283,-1.463599012983115,23.47799871618193,9.477548354804293,20.918929299319935,1.6074650591791086,46.56260761368589,5.284303884753402,-15.617631698134392,49.66160624034001,-0.4457867648946463,-26.921229973604554,22.878500698765396,-1.9749768726522963,-24.65064919439896,15.833635585046018,21.537925088071358,1.9866672277782977,49.954248974082276,1.3991076509991527,2.278198469225578,56.741981064264635,3.392254386583086,2.8254149769121226,63.48026094429486,5.4962810138374
0.0,13.2085,-1.60436,0.30184126090852087,21.819574643930963,-1.4871772561234247,0.7267647396965728,30.391890400744373,-0.7187623866920626,1.3000093904436663,38.9768513707061,-0.24394186952413888,1.4270128648433664,46.52414730756225,5.470895750566655,19.46338745534645,47.45793476218914,1.8710454397014704,26.83614633286917,19.58878344892819,-2.178316290556195,23.269485988353132,9.176860626014689,19.878723793656143,1.4070573371671113,46.52513470566924,5.470000228294152,-15.834202968126041,49.4898559945575,-0.2824827490240276,-26.11378841561332,22.34680799188866,-2.5251523552350377,-22.951128251619146,13.849995058093665,20.397412309635662,1.7596600240076052,49.94651582578173,1.608446427921741,1.9858290467844835,56.724839402902425,3.6416971157086317,2.4555291672429096,63.45562972731027,5.7880039674423625
0.0,13.2085,-1.60436,0.26993888451112635,21.82014631809222,-1.4556080039876598,0.6560999685962497,30.390998070591703,-0.6512457331701055,1.1813960602183833,38.976641428199116,-0.13509559900536416,1.253693224969425,46.49249032756771,5.621983808717696,19.285778032335198,47.5191998343507,2.0259478343912583,26.954171242750988,19.82081526910635,-2.6043585114440746,23.053888924809282,9.00603115896584,19.20092668851155,1.2337327822683708,46.49335492074873,5.621071007639001,-16.01428696562526,49.37526044040896,-0.1531930140371207,-25.744272505109727,22.07909627700491,-2.926512717194302,-21.83658164408355,12.611192082416594,19.495150077004293,1.5686743776531114,49.938484176770615,1.7791087858071397,1.736079338478571,56.706773688910424,3.8511039502197795,2.134888961428647,63.42938045967814,6.037035968003148
0.0,13.2085,-1.60436,0.24547152011363194,21.820520587512092,-1.4361589337696448,0.6009187962593545,30.390493367322073,-0.6086067625461905,1.088777765700887,38.97673380942037,-0.06630840802987592,1.1089052271324122,46.47269492784907,5.717058834442402,19.148968360439216,47.569425991007044,2.182233129911963,27.060578372089175,19.97664837086691,-2.6643686733161767,22.81922425589699,9.177908934501412,19.085122401339902,1.0889431126698403,46.47346331020854,5.716097806486078,-16.156775305301085,49.30264073277372,-0.09102204759871846,-25.680739680712428,21.967373623657604,-3.1767591490334413,-21.34695112247829,12.016925419195584,18.955775216077974,1.4164920947722472,49.93361600345962,1.8870208706292178,1.5292688615308025,56.69509985957321,3.9847693700434723,1.859915205379605,63.41385198720759,6.193803670095846
0.0,13.2085,-1.60436,0.23110375880971756,21.820853057818134,-1.4328597791408988,0.5665702258773816,30.39109778998507,-0.5998013843461321,1.0304452350705555,38.97827448510479,-0.05131693466791565,0.9956431894656589,46.47073843714866,5.736510603359185,19.060997364093808,47.612205687661444,2.3480418191954198,27.143724600972575,20.020068313328153,-2.2113412904081353,22.196236175953587,10.112057370865633,19.811281114935568,0.975683437217214,46.47143677760338,5.735452014302937,-16.25471701512866,49.260580610225844,-0.13614628366870196,-25.815797814458513,21.948372443066265,-3.3100268410349383,-21.315246214481416,11.933628831200382,18.760137767425398,1.3097700825971987,49.93505656417475,1.9100763119110729,1.3713079740950709,56.69639164516742,4.010431594440177,1.6346207356106306,63.4197973018349,6.214353657856849
0.0,13.2085,-1.60436,0.2304727559375997,21.82112784407785,-1.446339767797194,0.5604433295293982,30.392896403467446,-0.6268753123608752,1.0174518476361427,38.981365707986974,-0.09306164767651348,0.9182129029540166,46.488232258690545,5.6753247026632705,19.030692403593232,47.652138541594454,2.5568157410694052,27.26824456510263,19.97464360958972,-1.1233347293956477,20.913632450688063,12.096183922024819,21.353119572534414,0.8982619476863604,46.488890950227926,5.674089587540478,-16.29444176696291,49.24064726076812,-0.32428234388287347,-26.149761201405788,22.029003677061482,-3.4617384994984746,-21.691552037813352,12.1627191731483,18.683758137549507,1.2595127195721114,49.94352724000626,1.8430634636203376,1.2751756813325335,56.71289000413044,3.918253513162279,1.4737352164496695,63.45103708856958,6.083602832689834
0.0,13.2085,-1.60436,0.24600008028851617,21.82118815010422,-1.4757782938657824,0.5878262185389382,30.395510391971236,-0.6885224315609196,1.0575092535948554,38.985366423247235,-0.18913278666224226,0.8823326873624424,46.52419028045295,5.535605013942164,19.06007378070749,47.700568366923356,2.8286596910759987,27.441150321050124,19.906238247988444,0.665960434455712,18.781474257088696,15.079104499544652,23.23476657040116,0.8624001423923737,46.524843817149325,5.53409951043746,-16.263516726379024,49.238430602716335,-0.6692147489828653,-26.665493975478284,22.218982794675522,-3.701179172880293,-22.52250745240756,12.536845034607568,18.5863530194626,1.2754133654782216,49.958100018578385,1.6891096392017557,1.2568060239968037,56.74384856294092,3.7100504502906917,1.401046481085717,63.50641660809796,5.8023357609641
0.0,13.2085,-1.60436,0.27695488996403006,21.820778651648123,-1.5183432522642741,0.6481116269393947,30.398139949445397,-0.7789281776632563,1.1494384313848744,38.98898787256032,-0.3299045636334138,0.8930643637791951,46.574584803103484,5.3296154168767265,19.140201093894902,47.769770325668375,3.148968182885443,27.54276006388468,19.898006850027688,3.069581006426849,15.868750272136618,18.562790537268846,24.739304422758522,0.8731622133171433,46.57526886913351,5.327761647567342,-16.15787160675405,49.24900329597077,-1.1480951200222895,-27.29997097372921,22.509224282024174,-4.026000398476174,-23.906811706482717,12.988032326095688,18.456783995042837,1.36011101631905,49.97617372091811,1.4627257836505572,1.328489221319671,56.78551355697931,3.402525351005673,1.4411292450788127,63.58010832894437,5.390384452132474
0.0,13.2085,-1.60436,0.3224964432718787,21.81955084274005,-1.5690627844880367,0.740940820813154,30.399588318801214,-0.8882691144307132,1.2931006668365903,38.99027166820298,-0.4998133207416666,0.9684156966321327,46.632721633108396,5.079139364936945,19.272090889683962,47.855167670570125,3.4596364310855554,27.447241986485363,20.014222735928122,5.803391644562083,12.851353360413059,21.798739259465364,25.58767217614867,0.9485549886148958,46.633480223666005,5.07690848676457,-15.968061893816222,49.2745069913189,-1.7050337502046844,-27.940829102273845,22.878109555402258,-4.411977892076715,-25.874391181868106,13.567816818835752,18.318849273702938,1.5237492847329255,49.99358684838237,1.1883856092119018,1.5148564070085901,56.83106166417573,3.0268062255338073,1.6354296091466891,63.6614482229049,4.887470423436799
0.0,13.2085,-1.60436,0.3860831468302146,21.816984860906118,-1.6237163654611806,0.8710511117770681,30.39850322721472,-1.008925823419878,1.4947111169834257,38.9871508489375,-0.689866210366668,1.1221884838266547,46.69367023782336,4.797205928899615,19.468173971000706,47.91082562274911,3.755553917263585,27.00834122774777,20.236701305856737,8.728804347662786,10.030008228788503,24.93860849570826,25.970338430060245,1.1023810632425621,46.69455486839281,4.794582282856325,-15.67525709698006,49.34129111436699,-2.322111798589651,-28.556080532646572,23.355780899744804,-4.828532616200025,-28.016514333219444,14.335662716690257,18.105907783342428,1.7787612915291398,50.00655946244474,0.8811553277743873,1.822984747243152,56.87340328047756,2.6060992593585928,1.987258075331864,63.74144420069671,4.318938390151087
0.0,13.2085,-1.60436,0.4576191296200928,21.813158393802013,-1.681074560406494,1.0196109058364595,30.394684500912447,-1.1359197884863912,1.7267814268460255,38.979285648874864,-0.8906611627105588,1.3390973432146818,46.75186369431482,4.5013613190530055,19.70792649065712,47.93761785463913,3.9340937778144713,26.460541200324467,20.580299593865774,11.243254534805711,8.30315032503822,27.335298497435716,26.485346470456825,1.3193457272571778,46.75290858055874,4.4983978953903225,-15.316870779014048,49.414252395455435,-2.937678966462304,-29.069121638571442,23.875935983769182,-5.410428440711456,-30.5911385017244,15.380878281243707,17.67982230411678,2.092920343118939,50.01285172194657,0.5593462067712481,2.218216608742742,56.90725452773785,2.166344059824608,2.4588023652286704,63.809570107328355,3.7254937734885205
0.0,13.2085,-1.60436,0.5315537242858492,21.808216510413192,-1.7376755817022058,1.1746377285988037,30.38818225277904,-1.2620185286426446,1.9708589948286925,38.96677871779173,-1.0907491660147004,1.6019705055890139,46.802631256410145,4.210242358269593,19.982003066725483,47.92142253265418,3.9564732274372,26.17580217440799,20.978646951832076,13.076133057997092,7.866367504599797,29.112980185292464,27.43717219446098,1.5822683058096785,46.80385267385153,4.207028098900931,-14.923785496876304,49.47490970532616,-3.5103115876390962,-29.251251627729943,24.27070347862566,-6.140178801243906,-33.09212379895436,16.54835465905598,16.95214134709123,2.4381268882460683,50.01130775713333,0.24199176204350836,2.660402863489881,56.929536298014284,1.731836904791446,2.996257395577626,63.86075765626102,3.1375971661306217
0.0,13.2085,-1.60436,0.6025934532707594,21.80255318398659,-1.790310172049511,1.324476782053083,30.37963468905643,-1.3802173485144118,2.2086573435892998,38.95073031547455,-1.279404123698816,1.8863545591877058,46.8429927025787,3.940317151739958,20.27432032078996,47.848395734866706,3.8238288140861316,26.360260874022384,21.285423480402887,14.061715871536357,8.561679953754087,30.220201186618077,28.58832885341144,1.8666895822383742,46.84439084896513,3.9369505706456795,-14.527287829066276,49.51110419731229,-4.017157436879747,-29.02564470524429,24.452581462534376,-7.068810276178487,-35.137746296718305,17.535003573560985,15.787951315208156,2.784587444391599,50.002524547660705,-0.053717322429109426,3.1057725631585233,56.93955678748272,1.3266286941742078,3.539937136878125,63.893015730891626,2.5882544474598794
0.0,13.2085,-1.60436,0.667276177340764,21.79669699162973,-1.834710606067279,1.4611297138565407,30.36993004714565,-1.4810294682176903,2.4270377648326833,38.93270297605012,-1.44152992416588,2.166658828105411,46.87007859576251,3.7128319127547957,20.5625013271417,47.717498119057545,3.5841907755207636,27.027205682515913,21.360049516131518,14.11685423505078,10.22710613058793,30.633329360838157,29.58957720571974,2.1470186321743157,46.87164165438678,3.7093939552906487,-14.150473819696902,49.519332720066664,-4.446779255346778,-28.406190037486436,24.424000805265944,-8.247222652351573,-36.5530616387576,18.027406000095016,14.121377620594926,3.1077455038669664,49.987964875358486,-0.3039972089793115,3.5169997100047405,56.938137504929735,0.9838470037720684,4.0387228087288625,63.90694648903542,2.121518330388691
0.0,13.2085,-1.60436,0.7231578805798252,21.791210613790277,-1.8681168298395476,1.5790707209027568,30.36014387701422,-1.5576095850212974,2.616778105208667,38.914599731607396,-1.565808687018412,2.423402714847444,46.88304300866004,3.543368601332148,20.82573420964374,47.5395705523569,3.288698658080219,27.981779429993857,21.154686107472035,13.292367407313048,12.657457787756496,30.410001388579346,30.237765762399224,2.4037763199963353,46.88475196914909,3.539921272047725,-13.81090042093884,49.50800741112847,-4.78741195733018,-27.466708637534552,24.24883465529931,-9.576732624474461,-37.29985534142097,17.969664092728564,12.137858394146937,3.390651112330417,49.970016705615414,-0.49108292382865537,3.869996650468433,56.927849407086676,0.7294592736411212,4.4618271152593785,63.90589949331879,1.772216863439095
0.0,13.2085,-1.60436,0.7690120542960617,21.786583595056115,-1.888171138217945,1.6757414349208901,30.35120228327974,-1.6039751415143224,2.7736688796853803,38.898057038900475,-1.642026702009655,2.64753873917892,46.88146094662786,3.4458538094350555,21.052071185826108,47.326659872996245,2.9803723637560555,29.002696956135118,20.7261302219805,11.735020897873849,15.577087661455128,29.61377209924801,30.400632516249583,2.6279168868511205,46.883297434471544,3.4424464316124386,-13.517433806501817,49.495271594039,-5.022004620783084,-26.35236743364742,24.039980141902504,-10.915824662449971,-37.42773520482841,17.525398005241414,10.120778401680464,3.6270348116524707,49.95067627193427,-0.5991776994549742,4.157622085429028,56.91103527540583,0.5852255216225442,4.802107780450798,63.89325055706722,1.567110263100124
0.0,13.2085,-1.60436,0.807147760634108,21.78289824706672,-1.8935894224357908,1.7560885782375903,30.34319703820737,-1.6171572608084863,2.9056123308375224,38.88321599739328,-1.6650125411208803,2.8487803800702833,46.86492748359406,3.4267677708547373,21.24837929562744,47.08359797854861,2.686070395900409,29.891082626530917,20.166526529036144,9.630092467137722,18.66475918841575,28.337157156605326,29.99802504191455,2.829156351461886,46.866884838399244,3.423441171488501,-13.259123546837841,49.5066550673125,-5.140468723676698,-25.225422609135606,23.913117714530248,-12.156381446437086,-36.9935688143965,16.909493265675135,8.3400133495021,3.8304516991573863,49.92996516938919,-0.6209032363959015,4.398979560454851,56.887928313393125,0.5599677387793827,5.084937619482476,63.86994938826219,1.5147624535946993
0.0,13.2085,-1.60436,0.8413297055319421,21.77987475720892,-1.8856882134292792,1.8281281572868124,30.335595463253625,-1.6002222352951587,3.0253118564785106,38.86910759779495,-1.6394733362436995,3.044223353598472,46.83428551272078,3.4784127511809286,21.42915137273354,46.81588480262399,2.412686339248476,30.5094371393687,19.57090249536122,7.177541875692567,21.623151215689706,26.71819058370688,29.031429759197806,3.0245932071317134,46.83637025190742,3.4752016435500215,-13.019486840138272,49.56128468292283,-5.144776687074551,-24.245463011211207,23.944526125422467,-13.219653703056576,-36.101095492378576,16.32403131542163,7.00444720359042,4.021698871017714,49.906689121220104,-0.5646866609441723,4.622795367083441,56.85771164216277,0.6406764454123182,5.347311301010889,63.83568824471466,1.5965576576053566
0.0,13.2085,-1.60436,0.8744507288931767,21.777141219521308,-1.8673619761496176,1.898000393026219,30.327773995693292,-1.5597192921693526,3.1421999173594384,38.85463300946165,-1.5758968032956369,3.2459345805628406,46.791622277866566,3.5845891561732324,21.604682243256967,46.534819325518555,2.159062537274595,30.798519918037982,19.01989833185802,4.57711347395817,24.20750899360335,24.913547220930475,27.587235114799594,3.226296855747377,46.7938478558513,3.5815221435051794,-12.788200322102844,49.665781316380844,-5.045735125112598,-23.52377490263447,24.148781975682933,-14.049883162693144,-34.852502254747435,15.88379359957593,6.223057519021081,4.215603627382249,49.87972919508327,-0.448413792558479,4.850366859372993,56.81989638191636,0.8014207406970209,5.6168706739731125,63.79042639403409,1.7786479141165072
0.0,13.2085,-1.60436,0.9083607183246319,21.77435175710758,-1.842080310999616,1.9696682509759298,30.319207439546886,-1.5034263632559342,3.262159214618875,38.83887954199529,-1.4868980674057255,3.460391373081103,46.73980036451831,3.725906267362042,21.78149076247959,46.253576494923635,1.9251860913161214,30.76740121762817,18.564467098136262,2.030698719910872,26.25289994132123,23.058713723565614,25.843788516408097,3.4407469175800918,46.742182494564965,3.723004401667424,-12.560090460819438,49.815534808358834,-4.860083526654789,-23.101478954935587,24.489544667314473,-14.602662795094936,-33.34293189925752,15.63452815354205,5.9969377905974355,4.420912799369233,49.84838977379321,-0.2935272314267323,5.095326237085613,56.77454457477768,1.0120291596293307,5.911539148896143,63.73456911186899,2.0232880887768805
0.0,13.2085,-1.60436,0.9457837198030965,21.771244123512567,-1.8052398053723842,2.049387970770165,30.30875342910911,-1.419738413676006,3.395517471169848,38.81987532646608,-1.353721556856097,3.698215001204573,46.672209392910304,3.927035848977885,21.974036875712837,45.94428269788814,1.7808422002314837,30.27949327921293,18.120597223365245,-0.29434920163560063,27.484858974204872,21.059810819512343,24.0201169183,3.67856891870492,46.67477606186344,3.924307543111268,-12.32241045871344,50.01053948584575,-4.559973863269253,-23.081752748468364,24.982256235342213,-14.819900268193205,-31.726301151035486,15.687750581819172,6.3112655238851545,4.653157534120689,49.808592555529465,-0.0720841283504714,5.3798927150734706,56.715786333908696,1.3039468985834493,6.262640404056567,63.66035636967479,2.3643681507444914
0.0,13.2085,-1.60436,0.9756773822542005,21.7684392725143,-1.7802570216489797,2.1122351338368346,30.300210994687518,-1.3646531634584145,3.4996147810967537,38.80440611383122,-1.2673808714044326,3.9015129468284697,46.62214329440799,4.0579020417194345,22.12736391024012,45.74220185972685,1.5707853635079005,30.068991745710353,17.97353092927137,-2.072833838461663,28.27318209246665,19.73308215511255,22.449019014309428,3.881860543993346,46.62485515696362,4.055366521203752,-12.154749380308894,50.192710661639744,-4.265645368796357,-23.127039339754873,25.279312310559312,-14.57951634220997,-29.8071984900889,15.76990015167596,7.159590683578603,4.841214130443434,49.77661021805369,0.0694091822375591,5.6144434905369724,56.668998548882456,1.4934986303217597,6.552734589726853,63.59996769478715,2.5944374150860146
0.0,13.2085,-1.60436,0.997395159683159,21.766256424747166,-1.7639041498120607,2.1570951479744433,30.293973578050206,-1.3294448314423948,3.572496309279636,38.79331295213788,-1.2133045474803612,4.062929336954572,46.586453889495644,4.140535629518222,22.240477454425218,45.63974995509648,1.3437185569100563,30.044731187792042,17.952386963380118,-3.122605775263494,28.55816092869396,19.131359788121145,21.454667305843113,4.0432676198436495,46.589272581022236,4.138196429157425,-12.058992045160895,50.34718500228077,-3.969640369577405,-23.263250989697646,25.428881416188467,-14.018880475431565,-28.15011072020112,15.94364857628476,8.202532173344753,4.980704043822339,49.75308195688049,0.1565763617439797,5.791884731953433,56.6339733766594,1.6147431775837113,6.771151449890294,63.552971614581594,2.754607105809694
0.0,13.2085,-1.60436,1.012807249113598,21.764485997843735,-1.7617497914254752,2.188519762464323,30.289895454893454,-1.3250433860479074,3.6222846632954497,38.786152206817405,-1.208603601475239,4.191035974954213,46.569370890835756,4.151919108786709,22.325656306715786,45.6168262702121,1.0908908814453202,30.316108447569622,18.00578329611573,-3.516437984321451,28.62795114269807,19.125993016702306,21.05056173595193,4.171363782406661,46.57226475259628,4.1497672713200355,-12.014639785256819,50.46636863169539,-3.723664834589721,-23.485103113874107,25.466734622168104,-13.257356104320085,-27.013509097139533,16.252536420485733,9.332268126228112,5.083270928530187,49.73863731015288,0.16425784834769175,5.925696245191281,56.61209288757202,1.639676200373394,6.930581003783708,63.521823171942,2.8129722905863215
