Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-1.236002454385034,21.732605349142368,-1.344798070825665,-2.443192030072454,30.229848964650863,-0.573329940601363,-3.6054394903242857,38.739420610904716,0.12809008143297096,-5.120112137900532,46.07097756219415,5.9238828922297815,12.285527442725169,51.65313533604342,3.6822506705639917,22.69443632846964,25.58352239498393,11.394215123387482,19.16621919411844,12.275862801000484,31.84171130613639,-5.139831454724051,46.06789986728337,5.922588157488669,-22.516905065351125,47.52934221193183,0.002859393084280626,-33.695160590748706,22.148327460581505,8.851316456926316,-39.53959832375273,25.354657776900183,32.583240391738144,-5.421800910211559,49.54528829472933,2.1055162263041125,-6.787728618509776,56.181120994405916,4.162430706783596,-8.206962199617111,62.7897365118434,6.270217859472808
0.0,13.2085,-1.60436,-1.2246167523246612,21.735079483523748,-1.3737031408395473,-2.4147086280235124,30.2374148016128,-0.6323568822861408,-3.5527786949879827,38.753172460691964,0.03268959985932984,-5.0095697985182355,46.11638638551249,5.803132844793305,12.3928572956872,51.64920034625007,3.418769083381884,22.53969198713619,25.536622171681255,11.332017824034487,17.783647725452962,12.732417169182947,31.85212009948398,-5.029310194830183,46.11342115420258,5.801898277368666,-22.387161473226257,47.75637779158412,-0.1266244833844521,-34.22505314335503,22.695628349037563,8.776614084361448,-39.01277008633768,26.595352368159713,32.64106754989379,-5.2999691233792925,49.57737179820235,1.9718114823560229,-6.6092402707484785,56.219481143109185,4.045244340050701,-7.964618726176377,62.831968870877986,6.182706617792432
0.0,13.2085,-1.60436,-1.2121676554158436,21.737326400516118,-1.3917188219019014,-2.3823900053576015,30.243662905759532,-0.6647816030445219,-3.493532040935973,38.76448851226721,-0.019403288291177878,-4.8780032450310316,46.1490802661283,5.7415184243203,12.513810314905758,51.63905130671979,3.186772114044907,22.52197664076955,25.507578784845354,11.213430786392188,16.645264367440745,13.3044157416869,31.809286795759668,-4.897766934009024,46.14623215741704,5.740384901162165,-22.249439937539794,48.00251622357638,-0.143095623515757,-34.64224895259409,23.29196026399878,8.981114352968444,-37.739036196036864,28.213518085864912,32.93587165783126,-5.165807597610021,49.6033286858612,1.903926511882325,-6.415913089525123,56.24330043827965,4.020277779646919,-7.705435679347665,62.85147065985198,6.211169723390851
0.0,13.2085,-1.60436,-1.1967841067024299,21.73963858227331,-1.3974089004807528,-2.3427949885944477,30.24914845527974,-0.6690411439928787,-3.4244064279647444,38.77397683034404,-0.026361846969913727,-4.713691169620869,46.17147270489822,5.74009065919769,12.657252619168933,51.61676190755898,2.9578564803243292,22.68511945916954,25.45587459205385,10.863193937679274,15.909179797488036,13.953949209266929,31.585997183139423,-4.733481352249389,46.168749598614,5.739124551701262,-22.1066666656979,48.24309010918862,-0.0064157319244744215,-34.81300730668574,23.864825721792062,9.569263449385495,-36.262843094446794,30.255754420376512,33.33260131926685,-5.011600072656932,49.624654301375685,1.9023097477540456,-6.189761965004459,56.258526334501084,4.078225119715169,-7.401268005937655,62.85854294328641,6.337168140829307
0.0,13.2085,-1.60436,-1.176271505026184,21.74235867241765,-1.3920207166219425,-2.29183316923023,30.25472845407564,-0.6499279444065748,-3.340846809441554,38.78280894016298,0.003549227625435525,-4.504766097163074,46.18905125560341,5.7854210284914345,12.83351607077054,51.5713836673212,2.6941172720017,22.952597128451984,25.316940863088487,10.160905764877713,15.799681379267746,14.5416699436118,31.145937407859634,-4.524585609988851,46.18646741004943,5.784706428252099,-21.95828976872941,48.455041278159996,0.3018949641911748,-34.628957680397576,24.341991536940316,10.571242833442088,-35.5752711965234,32.58263572686103,33.784137832220765,-4.827084791522759,49.64433380615712,1.9515054931535332,-5.909664950494127,56.275498646045186,4.1845761073603125,-7.02070058553992,62.87118293324602,6.506932302548833
0.0,13.2085,-1.60436,-1.148103743704333,21.745855428036542,-1.3788238506422335,-2.2245851664322167,30.261494699900005,-0.6167908153226141,-3.2362854765747286,38.792648691384684,0.05514137242589234,-4.241126743504864,46.20866968222272,5.8542879955700124,13.052069349410168,51.49241429012862,2.365864074884115,23.247764752327274,25.052102669816655,9.029362816666163,16.55641805379002,14.791514241506865,30.42067938729383,-4.260976083246979,46.20624876097778,5.853910037731217,-21.79618154200288,48.62306613647879,0.7728419479794404,-34.05482136947313,24.67124339041175,11.885017051501944,-36.525307616689844,34.394358198536445,34.40167657929024,-4.599994260253888,49.66617778059781,2.0256293489820116,-5.55554226602679,56.30644518440349,4.289411166432444,-6.536397069316826,62.91066585469578,6.645887962211894
0.0,13.2085,-1.60436,-1.1115297695461044,21.75023259368183,-1.3619711903443836,-2.1396621775353672,30.270085699187504,-0.580520218659341,-3.1092912030195112,38.804514778767704,0.11154816485094232,-3.926513898772151,46.23470653699016,5.922019089534232,13.308742080812468,51.37631158924185,1.9658165612436709,23.5039346456416,24.67360376002438,7.485593908519643,18.182244018078,14.392491676234629,29.248419169616938,-3.946388993508659,46.23247493705318,5.9220429838041175,-21.61498279697613,48.7333023965138,1.3714007581310357,-33.13502997930427,24.798720615517926,13.28227002513895,-38.768493011473055,34.133341515711756,35.39043971588568,-4.3293900151769815,49.69223626016483,2.0977604391296563,-5.12646055420522,56.35963257473352,4.343074725079219,-5.947287612738844,62.992300452478254,6.68075508381353
0.0,13.2085,-1.60436,-1.0652562410068183,21.75629247612664,-1.367887186194915,-2.0346835607513194,30.28396618485789,-0.5967772082755581,-2.9477432459739967,38.8255396800992,0.08400399410323067,-3.5720539318805176,46.29185850958679,5.8720515205927954,13.616581506504083,51.23344802484199,1.4819268675756492,23.49695246520347,24.24294537981705,6.100967406193102,19.253171214834342,13.350713132172622,27.80331330525182,-3.591949259621799,46.28985525302471,5.872455125862198,-21.363924479361916,48.890869547473415,1.8063376817864851,-31.988293849929605,24.688322392788617,14.004861588923848,-40.36855146176415,30.790318618042598,36.369546799904924,-4.006631991152067,49.735763425046045,2.0389801645291756,-4.644757543845271,56.44531380015703,4.208233687114304,-5.307355792915475,63.12169001757273,6.4704790009463675
0.0,13.2085,-1.60436,-1.0119419789670203,21.76318314668181,-1.3834162137499633,-1.9144790693359837,30.30031944225852,-0.6361883501400045,-2.7617122668118634,38.85042675358537,0.022203389472519208,-3.186918165445776,46.358285784219845,5.774457520236148,13.961768381035808,51.03747258121599,0.9609920026138896,23.370354161409722,23.764037015574495,4.844640399437166,20.460243013623497,11.70466497125953,26.145931889962462,-3.206826826571761,46.35653978661365,5.775229986759604,-21.066883216748604,49.05871672798987,2.189380693049946,-30.97981722850985,24.61906824290517,14.5134149356981,-39.60304720006679,25.846259799945244,37.57368652776682,-3.6466806092546027,49.7847016966367,1.9286718180161886,-4.124649700254284,56.54382909147563,3.982125910706565,-4.628145443969733,63.27365727074257,6.123782841614295
0.0,13.2085,-1.60436,-0.954371226775871,21.770365211389418,-1.406657877851594,-1.7846611066625855,30.317702111416338,-0.6930267114246287,-2.559168006054844,38.87697751983882,-0.06488472551055924,-2.7924225011568296,46.4272091492362,5.6427215632905625,14.33275845537153,50.78599385540195,0.4590102739290538,23.435537779577345,23.319360429214097,3.6477334692270538,21.741105963550478,9.591467638870077,24.05155861348999,-2.8123382608599474,46.42573894033631,5.643817465310978,-20.737030879382942,49.22891984675631,2.4832382498269423,-30.262325553557183,24.593367554927674,14.722634617978617,-36.28374396757083,20.992447769668978,38.35350673780336,-3.266454022655753,49.834448689061574,1.7816610856657968,-3.5903258471771746,56.64314313710704,3.6967898690211216,-3.942892829712525,63.42794985376614,5.689999350361077
0.0,13.2085,-1.60436,-0.8961115921418394,21.77725406882266,-1.434406512056492,-1.6532990969893806,30.334476260554084,-0.7589553644950685,-2.3532913412294647,38.902530344477135,-0.1639100873326358,-2.41307913703097,46.49103459646481,5.497203186753851,14.706330644310107,50.49151417755226,0.014169218244644455,23.767332093968896,22.93800026636074,2.4934075458478624,23.38943060264966,7.093687527326388,21.373480756789938,-2.43299722737701,46.489839186906686,5.4985599007824275,-20.3996149709634,49.38948989347254,2.681759894434978,-29.94331543243704,24.630133121692225,14.654083501795604,-32.42791512511353,17.30920313606928,38.06076991129746,-2.8905724213548964,49.87993878826058,1.620464387291783,-3.0774765022259603,56.731635135168865,3.3953602537350687,-3.2966205786984055,63.565410784315475,5.234456756634772
0.0,13.2085,-1.60436,-0.8382337022885157,21.78371838023117,-1.4685643546603415,-1.523757065657191,30.350364725825052,-0.8374962785395973,-2.149898309413432,38.92670250865434,-0.2807232668173224,-2.058351084174025,46.551421566370436,5.331090456164932,15.068850068850391,50.171882006342265,-0.38668328073986213,24.347469757416405,22.63336089552543,1.34003919668701,25.700657732769816,4.658772236241205,18.154475404686668,-2.0782686845819667,46.550489446024805,5.332646202175961,-20.068501565191923,49.53884179640328,2.7708185788944917,-29.950235779185412,24.697759041340486,14.291080524271948,-30.2339483434663,14.790738376661986,36.86125263018427,-2.530253897964718,49.921273075195224,1.437097169087036,-2.598423074929437,56.808625013241894,3.077422608503495,-2.7016489539129593,63.68384189517276,4.7660690902814045
0.0,13.2085,-1.60436,-0.7819914467665087,21.78959555072548,-1.5108988203402434,-1.3993163401640638,30.3651130445606,-0.9320823573577923,-1.9545495428266293,38.949185860547686,-0.42117259096781656,-1.7323780613339297,46.611031078533244,5.136159732498474,15.406072769924727,49.84419206800851,-0.7766959870895755,25.062831057471392,22.395239023343525,0.08730339813929666,28.58796856574768,2.605456540810266,14.355454469731006,-1.7522933554314657,46.610345056305434,5.137865732062249,-19.753519939964573,49.67530099101379,2.7496496173450664,-30.07068578795778,24.72322020398982,13.630561898621469,-30.2202341013321,13.348732155025072,35.499281044605425,-2.1930410577415014,49.95913157178775,1.222109673057518,-2.158803329031895,56.87597573144443,2.7344012955153634,-2.161923188248047,63.78600907485295,4.277845222440122
0.0,13.2085,-1.60436,-0.7278330278295242,21.794755568734892,-1.5605324108622447,-1.2811228823908785,30.378430630775622,-1.040906030623921,-1.769015166602343,38.969595947107834,-0.5832397380510954,-1.431544451853577,46.670527898242185,4.913935487979548,15.709009467658314,49.52840212999624,-1.1832487677061732,25.765089828093842,22.21006448954048,-1.3511033372630803,31.639550494685935,1.1525550787568584,10.038112151585205,-1.4514556653788486,46.670070926515734,4.915761618531357,-19.455608606467052,49.79878580633901,2.6346851808209695,-30.09049527794879,24.65821212917308,12.748796089730941,-31.11746378345966,13.094886150694517,34.494532411229265,-1.8789167238193234,49.99363304217587,0.9771086655707095,-1.754577748373447,56.93501436312379,2.3673232097258223,-1.6697463856649757,63.874201732382744,3.77134314915617
0.0,13.2085,-1.60436,-0.6770807605615395,21.799012826964965,-1.614233146805169,-1.1716700313853177,30.389831528787866,-1.1572492362613693,-1.597050147412232,38.98718751408066,-0.7570734899459393,-1.1561036726027485,46.727744644744654,4.676757237844534,15.96815312803526,49.248656271135545,-1.611845408032396,26.26801753441684,22.053270365508254,-2.9416113514083424,34.152747669311715,0.3299209825986509,5.635645928627136,-1.1760085816293402,46.72749638849322,4.678689326216409,-19.17903113230626,49.90343871288225,2.4546706590347087,-29.875594976259137,24.47715440243908,11.756933120756145,-31.512974059635816,13.720388222605184,33.87600161944529,-1.5917213917297472,50.023780898927846,0.7159293709848042,-1.387256660095734,56.98528593002008,1.9913011512885928,-1.2240684819863832,63.94823404475146,3.264687528702841
0.0,13.2085,-1.60436,-0.6322530967216916,21.802201409096412,-1.667594314894887,-1.0759235505116356,30.398854177253433,-1.2722001810587664,-1.4463754144853194,39.0012256029441,-0.9292860812624151,-0.9144504403097491,46.77960036436122,4.442037476092654,16.17359136611817,49.023703732617435,-2.0467618684974394,26.449778632835187,21.905145029383977,-4.58216083683442,35.62902905138533,-0.06148121559628095,1.8093110849447722,-0.9343466930737172,46.77953116782061,4.4440707831995745,-18.935504506485263,49.98028628480836,2.240624914173244,-29.404728063066365,24.182948747677457,10.74575471492669,-30.96920410615336,14.728278183638952,33.45706994315843,-1.3430246127040417,50.04844206063119,0.457972551862196,-1.070418669005693,57.0260535500454,1.6282525203548395,-0.840441591892288,64.00764017479635,2.783825296600872
0.0,13.2085,-1.60436,-0.5959580476985804,21.804305776218264,-1.7157311296346707,-0.9991122637219612,30.405327511866204,-1.3758626404888257,-1.3253001246600804,39.01140869188844,-1.085024178204986,-0.7182623951503843,46.823415033833484,4.22922430802166,16.31977965214781,48.859333184130755,-2.4567199124896923,26.306180795511782,21.761877780627348,-6.123353473259412,36.03220517042542,-0.2975654007145856,-0.982571767357781,-0.738148378333033,46.82348477570634,4.231355694643224,-18.73945464028726,50.020490125993405,2.0236828716090964,-28.724714095774075,23.804483828014515,9.799292571236663,-29.585303654114913,15.802192416677272,33.09875475258568,-1.146160553523526,50.06712881595921,0.22460207331480508,-0.8217332285224638,57.05723456151234,1.3035366770688206,-0.5411954827985199,64.05275828748823,2.3593472986447535
0.0,13.2085,-1.60436,-0.5692901214193808,21.80552798019807,-1.754243724752762,-0.9434705142849011,30.40951195392419,-1.4591714923094157,-1.2375444266945106,39.01807567049998,-1.2106356184502893,-0.5753583218057733,46.85750009449093,4.056442236302424,16.41174375577893,48.749397184168814,-2.799269108830617,25.953853660127514,21.630166428181,-7.375289277800271,35.708053101423,-0.5231567045661549,-2.713949599604649,-0.5952341396947859,46.85766234803088,4.058661591396047,-18.599331232924094,50.02401125416377,1.829668073638941,-27.88360773233547,23.38133841936188,9.000072030891786,-27.591711718846764,16.764762856031666,32.74408063710761,-1.0081044461298743,50.08021225951835,0.03541845245498543,-0.6523346629635395,57.07975033163917,1.0408168514575638,-0.3417165217419197,64.08518766479015,2.0196701794584286
0.0,13.2085,-1.60436,-0.5578549706438054,21.80618856992352,-1.759264977113263,-0.9203846254133277,30.410881999516327,-1.4704016166206275,-1.204007540541436,39.0198217255105,-1.222745312211534,-0.49067388540104007,46.86160344786479,4.03413488239005,16.417783877439604,48.702417183287686,-3.0268247205047576,25.422491275938057,21.578531846949023,-8.563483255991645,35.26225384377868,-0.6904757698690496,-4.701800652433784,-0.5105339128102534,46.86180696726065,4.036488154826636,-18.525536662651646,49.99413984987747,1.8479141269069617,-26.860011721041182,22.88912462462917,8.428124910015711,-25.813454949879173,17.39592103576117,32.43586644094658,-0.9441183116068678,50.08234993788533,0.013817062072453368,-0.5531721265476859,57.08387558972734,0.9919432959431094,-0.20462745755365924,64.09114872115484,1.9445342739553064
0.0,13.2085,-1.60436,-0.5535051867944327,21.805824601034253,-1.7916783873593483,-0.9129484897979014,30.41184301039094,-1.540946541277185,-1.1898692614665671,39.02207880433764,-1.334129550298377,-0.4949695114671462,46.89270248926879,3.881958256923762,16.436172599967144,48.68912315642197,-3.135946646182403,25.08613188397456,21.384256045144273,-8.33853592753833,34.279249395530925,-0.8973189467610929,-3.1751817406930147,-0.5148325876838624,46.89288732928582,3.884287213208673,-18.535451991955554,49.92351554395369,1.6008121091522076,-25.86125294175052,22.466371350348794,7.916061271740491,-23.563990100643544,17.98341529160413,32.04628938036462,-0.9487127625444239,50.09139521158153,-0.15589477498878823,-0.5925797892289151,57.103203992664454,0.7598771536298295,-0.280671908758137,64.11982291867842,1.6546184666934483
0.0,13.2085,-1.60436,-0.54833664365311,21.804852493018664,-1.844145751451368,-0.9036891706922592,30.41264917266178,-1.6565831956150492,-1.1712420360236617,39.02457227602315,-1.5194163813210904,-0.5300802469787755,46.94353976774268,3.6299564242114575,16.486292184317083,48.646540990418956,-3.2026525763824973,24.882863968409247,21.09054223899998,-7.398962133169686,33.32184296997585,-1.1986803743922287,-1.1048054095280255,-0.5499579305713096,46.94369116555319,3.632159779311771,-18.566686468364807,49.8570482553873,1.1721734170384033,-25.139190272899793,22.234003657337265,7.591994262164201,-21.56092147143342,18.9958540662711,31.765380449670715,-0.9671171248464192,50.10463049299439,-0.439230149430913,-0.6853355566491313,57.13001731460855,0.3947185641686407,-0.4560068509200699,64.15908705700583,1.213483852479981
