Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7171619947353437,21.79569780924463,-1.6384029700751408,1.6013859957665684,30.342697117195023,-0.9883494685878639,2.7415092428392027,38.876279723505455,-0.6226915797619714,3.0184820470305187,46.336676345554636,5.199931812872625,21.307910928943578,46.772648031733155,3.090806519701284,29.05768128900857,18.729207984716762,4.06601342372508,15.043133406606426,18.664096300516448,24.34483065453118,2.9986797143292816,46.33880778309491,5.198108466059366,-13.650607500001982,50.69338949384706,-1.3578463094930449,-25.841138574597174,24.258106263105365,-1.4639191137181562,-20.884031425628663,28.393866107442037,22.326095585386554,3.728182703509081,49.77958225666579,1.4072416011060822,4.120310524512295,56.43710849978167,3.7851632559590382,4.785755048490805,63.306447386970596,5.36635158584294
0.0,13.2085,-1.60436,0.7063500853201274,21.795877843460236,-1.4883522579457227,1.5707342335177605,30.329646465974523,-0.661761699909116,2.6736953951540157,38.858052949730364,-0.1091512289140717,2.8311578199533716,46.18721832375906,5.88215208254622,21.150066693214473,46.91395690439353,4.1411413506513135,28.84364279484895,18.88101572391868,5.692783819262022,14.286425490316962,19.070553571358154,25.584835496075623,2.8113672687582376,46.18927352128112,5.880124708249722,-13.757843538551237,50.658119866348024,-0.8006204004279951,-26.342999095505064,24.410100779575096,-1.1166147637927404,-21.734879234666455,29.00262642223999,22.659763424013967,3.567351931254751,49.71860672464362,2.176873500633225,3.880072386603725,56.29634646426417,4.778118805679057,4.491465373267112,63.13904862807675,6.491132351834921
0.0,13.2085,-1.60436,0.6891790662072739,21.793446293528916,-1.322978022030803,1.52700155492426,30.30859459705816,-0.30027491007547025,2.5849999218506614,38.82673376661586,0.4597009793630855,2.6066820351325997,46.00561280029336,6.632253171996961,20.945328065492642,47.05191319690881,5.312780969484745,28.48532399091297,19.019076985614102,7.492931011424302,13.313628706453546,19.41876149517078,26.917197655195757,2.586909195123397,46.00759071608784,6.629989845445088,-13.88862622325263,50.609457149890105,-0.1906587779104143,-26.975325140213883,24.613484948037993,-0.8169490838690294,-22.71894876340584,29.527693163493943,22.96068826541561,3.372109460811117,49.63263702408732,3.0266198971018343,3.597747255801117,56.10768355291104,5.882104328409406,4.152673913673577,62.91207898785526,7.759082981828994
0.0,13.2085,-1.60436,0.6662703625464268,21.788184181837057,-1.1565323439454582,1.4719507373835934,30.28013420923009,0.0654671138129077,2.4792897753596597,38.783002795998286,1.0360919989359703,2.3581418958618263,45.80489622236959,7.3855416416197075,20.701563912043397,47.18689365010655,6.519145954884285,28.067060695966543,19.169559610731948,9.386714482769802,12.285898766897898,19.811601440642047,28.312488723660458,2.33839228399853,45.80680103171409,7.383026779275512,-14.038923111474858,50.549388095503495,0.4236375805334367,-27.6750239487911,24.846062739313663,-0.4930512425644268,-23.660912882080385,30.047978123323404,23.265509505968172,3.1528331478327853,49.5260811360052,3.8836815887946967,3.288232580797845,55.88008501995716,7.004456002089619,3.784891498803395,62.6348529201887,9.067761657892254
0.0,13.2085,-1.60436,0.6382987706166774,21.781028874917695,-1.0045518358910939,1.4072799941134293,30.247770657937437,0.4020647666261299,2.3601873681818835,38.73236015818046,1.567966716925469,2.0997243455486845,45.60521508967683,8.07436349005934,20.430514226886174,47.323492730116214,7.660414318516244,27.564917522424334,19.338763387683255,11.320976031885646,11.197784886504234,20.2728133286261,29.72985269902707,2.080000507284679,45.60704932138294,8.071605628898288,-14.207841688773948,50.4823360319102,0.9949209724755796,-28.38924103398226,25.081006687089424,-0.05621124455129989,-24.40088550508325,30.62469753364831,23.62928499540281,2.9194292408372715,49.41113986507071,4.670719021892463,2.96467689305188,55.63445990231048,8.046984957280113,3.4015286314615176,62.33038584857682,10.306304761306487
0.0,13.2085,-1.60436,0.6061339209438145,21.773926843195227,-0.8822027253347159,1.3350192253546798,30.217508047298267,0.6767332809310237,2.2317860573011297,38.68448033008554,2.004064596214746,1.8460548541570447,45.432052982209775,8.634196541223545,20.147951219897617,47.47711509517855,8.634305131225485,27.043873754880316,19.56826808710835,13.215463268820066,10.142642188610129,20.866675707260622,31.112522506450226,1.8263542689976366,45.433811238934254,8.631230824165609,-14.396194714576385,50.41539403487022,1.4789985179009237,-29.068854597575594,25.288928471615446,0.5744107297907494,-24.797300646856396,31.30150237010142,24.0955714605315,2.68170739867847,49.30647037352984,5.312698403384012,2.6406783601218518,55.40229450053641,8.914111477859056,3.018530048789217,62.03484648560374,11.363044299079492
0.0,13.2085,-1.60436,0.570067457202787,21.769147774672618,-0.8007560939423599,1.2558960887454858,30.195972033725067,0.8647440724044944,2.095902117564486,38.650249850539055,2.3052978813872027,1.6075543975499054,45.30941779443887,9.017538465893516,19.868637282334113,47.667536371452215,9.354908132262418,26.548464591205402,19.902387608956644,15.004768319041222,9.178110118483335,21.648839263974267,32.4077253168813,1.587868250211959,45.31108143186689,9.01442592456901,-14.609030582694825,50.355832687072194,1.8483501079391402,-29.663109487968573,25.442285701784858,1.4817662353092806,-24.746598223216374,32.07750196236782,24.70770092734827,2.444986601217181,49.231682272661324,5.75313594106063,2.3252347260449757,55.217076112265815,9.533565992736936,2.6484915957121133,61.787913701903996,12.150890592955816
0.0,13.2085,-1.60436,0.5293468398310013,21.76839014020501,-0.7655994999870295,1.168478480327386,30.18806276324181,0.9537731983832292,1.950774213040547,38.63795108560329,2.4514445692446154,1.3877295059568175,45.253372948238294,9.200988931806867,19.601436730362263,47.91448980885823,9.767571527520158,26.146781632265217,20.39288871402243,16.63520810074289,8.388864917614935,22.675792703747696,33.578848898671794,1.3680433596538606,45.25490905355989,9.197811507664651,-14.855316305802457,50.308915472708414,2.098423511474362,-30.130747972306295,25.536416471588264,2.7533887406834223,-24.227476156969605,32.950224002437714,25.509246446552734,2.208228297628407,49.2010369546558,5.9630102718553895,2.0205813613984596,55.10408032274989,9.868109364596046,2.2982022386240843,61.62056232742524,12.622955753665813
0.0,13.2085,-1.60436,0.48250068279830605,21.772026015039685,-0.7745035386540106,1.0697229480828399,30.194892944386687,0.9477338173938635,1.7918693936074908,38.649796653502676,2.447309287216192,1.18226332101327,45.266143288049285,9.191900639757874,19.346135252669143,48.22639991492325,9.86445308637651,25.875723388095,21.073243776216163,18.081209703114034,7.818817641499493,23.965351535504286,34.61076165491332,1.1625603558572988,45.26750944797162,9.1887499618738,-15.142964759939527,50.27776483152667,2.2483694730477968,-30.45083344710602,25.616289021432507,4.467663490209269,-23.329695706960344,33.94785365465789,26.5474426604877,1.9646261155382632,49.217775918673865,5.949327095900141,1.720564492088694,55.07071756790222,9.92606436118273,1.9651829135841337,61.54280721736086,12.78665994485678
0.0,13.2085,-1.60436,0.4287459229535647,21.77916331007924,-0.819915085163888,0.9578591351721955,30.21402406637442,0.8619832588115112,1.6164437730458383,38.682138291015875,2.3155741785966972,0.9846417829322005,45.33840970018347,9.01871165576263,19.097970471257536,48.596606402443044,9.67686643852679,25.73117375756039,21.94933556187318,19.339581880983722,7.464952487465094,25.508992807908655,35.50486013292437,0.9649074364660699,45.33956461568687,9.015674924010446,-15.470134740829252,50.267023708296364,2.3260392716610667,-30.624838716182353,25.79253094906603,6.659473291904038,-22.207019638462853,35.165107550204205,27.847615022376278,1.7087253488068495,49.27505701166746,5.744526854683715,1.418351794482029,55.10819306848525,9.74716826305406,1.6448941963407937,61.54567155402166,12.686273396341386
0.0,13.2085,-1.60436,0.3688563959957254,21.788241084908144,-0.8920157428656215,0.8342412469841158,30.24108050409555,0.7168787542354391,1.426428064569439,38.727965355508815,2.087177663535979,0.7915674339175609,45.454490020533115,8.71952210388798,18.853847768762158,49.004866753844574,9.258543251011995,25.664101353338747,22.99339316281683,20.415074367224967,7.276232080792198,27.258041824700793,36.268820156988035,0.7717927419230928,45.45540449756439,8.716671614757466,-15.822589102840936,50.285710918323915,2.357715669656452,-30.660430403977927,26.218901688559555,9.291088429749639,-20.99451999151578,36.717757170577485,29.390502093485157,1.4415541197098278,49.36027009673969,5.393236716011508,1.1132403128582404,55.198581090423474,9.385387275254196,1.3370801761489535,61.61011082824705,12.380879193571769
0.0,13.2085,-1.60436,0.3078219461979636,21.79773532504928,-0.9832894355997056,0.7100565257632672,30.272004217550183,0.5268737640226052,1.239536351557843,38.780715210667836,1.7827030352913416,0.625633191221852,45.60273454313666,8.31878366531352,18.638732164488772,49.41961367367636,8.637199623049288,25.54725707057792,24.14868989044957,21.329606549014475,7.1579914369535445,29.264363741015657,36.92790808061196,0.6058137430670225,45.60340823143213,8.316188358218286,-16.158469339266375,50.376815786160364,2.373538890863373,-30.72964124106866,27.24598677878188,12.378047756847057,-19.8084761130953,38.850085205219216,31.18536739886658,1.1912488234255603,49.46267890102221,4.924275794114171,0.8432483704978544,55.32781163991983,8.875230734666317,1.091847336088545,61.72397224046308,11.901468964294894
0.0,13.2085,-1.60436,0.24045901505270495,21.80598390796775,-1.074363415185041,0.5712155495976389,30.30045895724586,0.3363500783874478,1.0302211231288652,38.82962609937648,1.4757536741192674,0.43000274180575015,45.74619052741929,7.912992932718779,18.387685972101366,49.827492589012955,7.992214914459821,25.433552602788662,25.336199051167736,22.062637902972586,7.112046875347545,31.036396109664196,37.537533751851534,0.410144286200262,45.74661357977043,7.910655676277339,-16.51058155141512,50.472559803166945,2.388322920836085,-30.362312519939742,28.44340089053757,15.437851862056064,-18.64097924665934,41.17728342642847,32.99065226594669,0.9085203145117086,49.55832524427459,4.451717877170875,0.5328458007575334,55.45528851039147,8.352438861833042,0.7942458100991558,61.83780564281034,11.406278213468255
0.0,13.2085,-1.60436,0.17858018049009491,21.81205496074007,-1.1544737674244068,0.44324891998874016,30.322913886662775,0.16872297164128636,0.8395432855126093,38.86814680353291,1.2067807644415054,0.25179098329298544,45.86576771368448,7.556979477398846,18.16076188285986,50.15414035502712,7.414462645232044,25.4874897278961,26.3826547828037,22.536632846110777,7.348615382267468,32.48378505094496,38.07367462003499,0.2319037036513889,45.865983014595614,7.554870033402292,-16.81456632864769,50.55963851695477,2.4042247240159895,-29.872943337625685,29.666652836105175,17.909270291224395,-17.756192340104064,43.32765497421539,34.46836404682005,0.6556524003884889,49.63471125153481,4.039347356031147,0.25242286868928915,55.56347622928399,7.888773688068225,0.5197783495390484,61.93517542763648,10.964608545253158
0.0,13.2085,-1.60436,0.13393180595883306,21.816123979168932,-1.2218444183714579,0.35116294100637946,30.339494711909346,0.02738766380147095,0.7065116239515525,38.89618668949526,0.9825675019188791,0.13791748514562907,45.95979625183006,7.261046260440561,18.020756744161027,50.345591489021444,6.9285559393073175,25.6567794415863,27.09982686002215,22.701002895552623,7.797205626373103,33.42324345516521,38.47098215562842,0.11801123257691759,45.95988303349786,7.25911401366212,-17.015176657776102,50.636100232470845,2.3879175423740007,-29.51995039320134,30.677976302004318,19.49781005553604,-17.34275096607626,44.94409078369502,35.492684605444815,0.4899009781442239,49.69203395933857,3.6989844288171803,0.06993726162992875,55.653705282768314,7.495434983033186,0.3415692440033044,62.02081232595714,10.580391005868385
0.0,13.2085,-1.60436,0.11416947642904522,21.81879610739621,-1.2799948674570523,0.31137922125639705,30.351968438498034,-0.09606197528648552,0.6562494801951122,38.91652032003337,0.790016114889058,0.12026953141901331,46.035454968346755,7.0085906969418605,18.008265454289276,50.38524777054742,6.5180867914527045,25.9826922745441,27.41094795848167,22.519166875113186,8.512662796826024,33.77781099152124,38.70259498309376,0.10035171915148855,46.035508781540145,7.006780211201553,-17.082063689373104,50.70256285435097,2.303069266600846,-29.417478645621664,31.259553484685735,20.114622352120072,-17.45384361922154,45.79059400528068,36.03198766500776,0.44721503950161406,49.736016563334594,3.411268680017928,0.029111535258970644,55.736159162680686,7.146828818692233,0.3070195948863917,62.1088485199288,10.219675570892996
0.0,13.2085,-1.60436,0.12166274930674954,21.820532734341803,-1.3331832612180115,0.3291424502033465,30.361892407763058,-0.21169054529472953,0.6960930583995066,38.931721758238204,0.6123185346183896,0.20940964442783466,46.10058816544185,6.777354508173777,18.1330196431914,50.283023445883245,6.150354207422577,26.4789319892211,27.324346091981806,21.983527612708155,9.482367132925454,33.55571947446664,38.714606149783876,0.1894856578160531,46.100702546982376,6.775616211778815,-17.010327398635027,50.756995743209146,2.125126545742842,-29.54472664097736,31.312132750072504,19.795175714370338,-18.023421657416705,45.7830538474755,36.08916829533457,0.5369002468064035,49.771912369104584,3.150247717086158,0.14235119170308463,55.81919327434532,6.811621229666912,0.43042078731417194,62.208990572356825,9.847785931146287
0.0,13.2085,-1.60436,0.15402595959856336,21.821467457391527,-1.3841009541374125,0.3996814365188599,30.369908031688023,-0.3260669550237416,0.8177487476373911,38.94300957335125,0.43732579357019363,0.39723800544992444,46.16034282370422,6.550462986047915,18.377342614071484,50.06951371040071,5.791575061759741,27.129245966023227,26.924005232668538,21.125658791651272,10.65875454527534,32.88578802539782,38.469887758411005,0.3773122035311152,46.16059612423457,6.548760559328876,-16.814924418152344,50.7985674263768,1.8521754398456336,-29.81755840735454,30.919601071581766,18.68080297799536,-18.899951241794433,45.03129210226601,35.68986674391196,0.7457380042695453,49.80239875799201,2.8959108247917897,0.3965135883894014,55.905521209769255,6.468146812008441,0.7003098130106672,62.32232904060438,9.445238482101745
0.0,13.2085,-1.60436,0.2046681256108111,21.821540246694944,-1.4337870456019677,0.5094772479309326,30.376006279480848,-0.4419094817047635,0.9995081513248516,38.95068806947907,0.2583195686007447,0.6603048312316171,46.217524876287285,6.317626360293601,18.703473489386017,49.790426556110006,5.412017173218474,27.858976512782966,26.341119363003546,20.032251622839837,11.925574355223812,31.964666596167177,37.9806396385327,0.640380745377253,46.21797058369363,6.3159434616704315,-16.52678563515238,50.8350608558913,1.5083904955981096,-30.179627820724622,30.340477182061658,17.033094650661905,-19.93852236984941,43.83807215405895,34.93775631392623,1.0420543667348543,49.82834197605958,2.6355016555701143,0.7583210462684279,55.99362343288276,6.1053332456346014,1.0854974963119832,62.44406519583493,9.006289351713999
0.0,13.2085,-1.60436,0.26449774440636475,21.82073101078054,-1.4820308303225305,0.6398254333353242,30.38008946161874,-0.5589214950387991,1.2117499096082898,38.955006090909755,0.07300097097133584,0.9669751481393772,46.27361876373004,6.074264898377144,19.06552914753653,49.49920044279559,4.9881453825861515,28.533207793445385,25.713249843447304,18.84585493190074,13.125169576104136,31.010705478755536,37.343734330493774,0.9470546683726339,46.27428139039479,6.072610990348886,-16.186284861212943,50.887093663354534,1.1418575856071396,-30.642198194883573,29.91046060397635,15.22915448712825,-21.07981766986871,42.61721509032798,34.063736756942454,1.3840640799744794,49.85014644948915,2.362626215404456,1.1843503257649044,56.08045186130583,5.720354643116764,1.5456212255207111,62.56757403960285,8.534163250136174
0.0,13.2085,-1.60436,0.3166071893560323,21.819403800882565,-1.517514820546502,0.7522811460414764,30.38158012041813,-0.6486398666259097,1.3918004576816427,38.955544783006644,-0.07091690220198177,1.221998498727071,46.31286695344225,5.885437069830895,19.356540436067643,49.264883936763525,4.634168076760644,29.12571706339982,25.12611206074626,17.64675349056618,14.21065824747046,29.85643986551036,36.694253051843084,1.202084069250281,46.31371113871431,5.883793035208265,-15.898418462694268,50.88279728518089,0.8006882181574513,-30.720547122380395,29.141938666097797,13.253963582926023,-22.20482859549977,40.934886053215195,33.15499747706386,1.6706675501576482,49.8623681211854,2.151603554597731,1.54038257616953,56.14772134003172,5.408640865144092,1.9078886705514237,62.663311842440244,8.155058417450373
0.0,13.2085,-1.60436,0.36392015114231235,21.817724616247954,-1.5390905876934675,0.854352809458787,30.38067958316579,-0.7078885357868363,1.5541748052500128,38.95234283392323,-0.16709550816796492,1.45059946175406,46.33463579346829,5.759809052618484,19.608482037048617,49.06536928529684,4.354076283412272,29.686480242269546,24.59792041814481,16.48759996447314,15.31880523019162,28.79529431951334,36.073160646756975,1.4306926587713238,46.3356475428126,5.758167237077442,-15.637623280605787,50.84364449139724,0.5148625401180045,-30.486093742316367,28.206568779906554,11.21674214091465,-23.09663962767593,38.89441528645925,32.16448963557367,1.9291146318467742,49.8651129084323,2.0116722155077373,1.861400211025919,56.19524716881232,5.182751890504258,2.2239624481434848,62.73234544042502,7.87824526048211
0.0,13.2085,-1.60436,0.40739620302452195,21.81584964094248,-1.5495242641288578,0.947653783913571,30.378048397073997,-0.7417538662484718,1.701796075758387,38.9464906564905,-0.22340508444560647,1.6562818477663386,46.34270617836675,5.686848655793226,19.82928800060252,48.89083386601911,4.1406978557747784,30.107177784840182,24.09957135066588,15.419118990308862,16.26494290675981,27.829872396341262,35.472039172882994,1.636383675968838,46.34387111313811,5.6852037588069,-15.39782882117676,50.78823167937729,0.27919290057261037,-29.94273362888662,27.22594260560066,9.262999251359862,-23.653637274360158,36.65255686579034,31.15428589223757,2.1626972102661712,49.86084755096933,1.930786896449252,2.1505310793500603,56.225756881337986,5.0321918206480625,2.5005475352546758,62.777988572876765,7.692368137565959
0.0,13.2085,-1.60436,0.44757472760888134,21.813872566455547,-1.552530266254512,1.0330345246469308,30.37431105558788,-0.7577041791550341,1.836301980605185,38.93900123844484,-0.2512831342013353,1.8402906577558058,46.34140218162531,5.65139585350039,20.023240687836363,48.73933335555055,3.9864802614324475,30.43074373512343,23.647380299757092,14.451769123980304,17.096935925659533,27.000681890168696,34.91166056807215,1.820401469648852,46.342702960755524,5.649744136181778,-15.176965769150149,50.73313952619606,0.08599869320495834,-29.151957612924207,26.300994736223164,7.516638150092165,-23.82766045766843,34.394203488345,30.183663805371992,2.372052301814841,49.85211101264118,1.8918841518648097,2.4053327625186065,56.243154480733274,4.938913377568555,2.735825957991057,62.805735384902576,7.575975345001038
0.0,13.2085,-1.60436,0.4838412800844224,21.811904149606256,-1.5516236764259683,1.1090468426803257,30.37010618125889,-0.7630079279046456,1.9554599517885918,38.930950826982865,-0.2618666210770312,1.9987742279668446,46.33474982310385,5.638901054701864,20.18874918307579,48.61057855577075,3.881885302900775,30.649740173173626,23.236047020029975,13.584736206464589,17.778670219249015,26.29130373693236,34.384812763895866,1.97889352972838,46.33616321707741,5.637239683272402,-14.979622561862852,50.68660823908119,-0.07450696042284566,-28.216528137068472,25.494177465325226,6.054951524027808,-23.650140597211603,32.27401114757092,29.310578375113266,2.5522413150537,49.8413975919121,1.8787320709959792,2.616422993781228,56.25153306076874,4.8848883020361615,2.9186292801805727,62.82118545161808,7.507697582172311
0.0,13.2085,-1.60436,0.5148317128776704,21.810094364005533,-1.5498699080225296,1.1728775764331112,30.366106562461955,-0.7642174974601373,2.0548152112564284,38.923487767142504,-0.26518670185488463,2.1259347673147233,46.3265351681254,5.636254313062265,20.32108943300106,48.50713257551363,3.813335971872941,30.755300574354372,22.86066344448462,12.803906464274093,18.296362588191265,25.698577277136312,33.88383363434245,2.106061065725531,46.32803194611764,5.63458229608098,-14.814631804597035,50.64921157442483,-0.2100091394359742,-27.24388700854903,24.828217575831946,4.911941935072917,-23.207554669065754,30.401016177813244,28.582475455612695,2.696119876163788,49.83115639889191,1.876693946808331,2.773716274036374,56.255175535897635,4.852746404145304,3.0377235939657865,62.83006027341552,7.466552158113666
0.0,13.2085,-1.60436,0.5390114324777739,21.808611356220567,-1.5496078140681802,1.2215371546003102,30.36294031095031,-0.7665154939593567,2.129649961936525,38.91768559709422,-0.2692398890373974,2.216533789950186,46.32002863760147,5.6328735947990225,20.415425827727013,48.43146633767282,3.7663664086192084,30.74142037036279,22.519825282730626,12.097344343729265,18.639838962530455,25.220141669634465,33.40232589735248,2.1966647577965555,46.321575705690286,5.6311918868557225,-14.691257114285943,50.61718212015618,-0.3259508858531035,-26.317451173913305,24.295992743386744,4.08665608623558,-22.60851808502406,28.827674908955537,28.03138185731946,2.797419572516002,49.823519137070264,1.8738975101790611,2.8706193104758944,56.258023291957805,4.827324228670238,3.087488719238644,62.837574813494996,7.433712367662704
0.0,13.2085,-1.60436,0.5552925461335239,21.807591901320038,-1.5522531246310582,1.2530994011098378,30.361061589160798,-0.7732533163914478,2.1769734270044467,38.91431110685596,-0.2792914947647385,2.2683856348601745,46.317550197971904,5.621629588678737,20.469571203904316,48.3846158458162,3.728015813717878,30.617401414544595,22.218688701022373,11.461727566773963,18.81681810005358,24.86974651396613,32.94102797600951,2.248518562003726,46.319114596574856,5.619940780481325,-14.615368672092815,50.58619177739396,-0.4251439442027527,-25.48856610808491,23.876350023534865,3.5500830696595966,-21.94846738417734,27.555012862188885,27.665998165390345,2.853670819790681,49.81990281390669,1.8622755772885256,2.907323185075833,56.263100013208856,4.797111616491403,3.071515046070222,62.847811296749015,7.394303954633125
0.0,13.2085,-1.60436,0.5633105343516447,21.807103201761983,-1.5579845093068054,1.267225936681415,30.36064160022915,-0.78526024981274,2.1963483083282287,38.91364012659515,-0.2968274137067545,2.283192321367912,46.31996045400346,5.600294951499653,20.48501774284074,48.365326855141895,3.689348261683408,30.401234934138156,21.964171021892096,10.906834395613853,18.838679624132013,24.671388731330563,32.508234978371256,2.2633246621331273,46.32151375185866,5.59860279834361,-14.58768550644591,50.55340878051379,-0.5068218719713107,-24.785012930035954,23.547301434020692,3.252058043081877,-21.297435244243108,26.54936166523466,27.469131698123757,2.8671556290612275,49.8206793103167,1.8392140534969514,2.891353623363632,56.27194236811275,4.75667026029556,3.002450661134317,62.86297153315806,7.340617181155322
0.0,13.2085,-1.60436,0.5634002622425909,21.80713561628494,-1.5657316624598152,1.2650616430193957,30.361559082050544,-0.8007942245048115,2.1897433428827138,38.91544257541704,-0.3194837792097739,2.2660503101562375,46.32660518092436,5.571697846446951,20.46650202192232,48.370663682384496,3.646322046692624,30.11905550272634,21.762839838717944,10.450469341881673,18.723656205976898,24.657274921610828,32.11632590419099,2.2461800809191073,46.32812678725287,5.57000707613584,-14.604002714117701,50.518036572286974,-0.566578734159747,-24.220713725607276,23.29131780774823,3.130603090988873,-20.698579396552415,25.765207771205873,27.40232858335544,2.8441751336934336,49.825199679263555,1.8077393714367922,2.8358099507892582,56.2845150372917,4.707412875757023,2.8990547323884353,62.88316552532462,7.2734607183514175
0.0,13.2085,-1.60436,0.5563547643898298,21.807626108693306,-1.5736027483367534,1.248659237050291,30.363498529737477,-0.8163838626437909,2.160629517790191,38.91915084986379,-0.3423138329387949,2.223718220921421,46.33579922400783,5.542116604651903,20.420353897493516,48.39719678330077,3.599237350389109,29.802121621436548,21.619942102125236,10.111192887971027,18.49886592167862,24.856144681328608,31.77696367075758,2.2038441208919535,46.33727730907823,5.540432736324697,-14.656990974295603,50.480535367130116,-0.5985689901190954,-23.799759921188027,23.09432432147503,3.122952117785432,-20.17472378745761,25.16517805812238,27.41724976127706,2.7928869977309887,49.832191542088935,1.774748446564815,2.7555260651161584,56.29962374892905,4.6560426198559375,2.7809143914815686,62.90681001717768,7.200690875637292
0.0,13.2085,-1.60436,0.5314786180965998,21.809201769063044,-1.5742597717281588,1.1964896179957116,30.367291960248792,-0.8176413352335855,2.0759320179050222,38.92628164169788,-0.3423566763292024,2.1140964956184374,46.34347716647447,5.54159853125651,20.306193560902187,48.427460196399544,3.5803976903738803,29.310189499015515,21.457385789703952,9.824406214850976,18.0826691729714,25.17078690437745,31.452990533983105,2.0942150230373477,46.34487411843376,5.539932526085207,-14.813272504122933,50.36767987868061,-0.5506823011916184,-23.147118276198892,22.75328112870858,3.3782482320190566,-19.274855668427563,24.484568339863777,27.660967335302086,2.665605618332415,49.841935634883484,1.7735219384335177,2.594403940267646,56.319700770430494,4.630866942477031,2.5774173435264074,62.93773338761708,7.147242397270218
0.0,13.2085,-1.60436,0.5167791268324,21.810117062805148,-1.580491515974092,1.1659203727847611,30.36991891673084,-0.8294744234697367,2.024038971647741,38.93145630383102,-0.3611488439085816,2.05024383386218,46.353864718232806,5.516294605416463,20.22898346163043,48.522631512646974,3.5234158390950707,29.208045617450026,21.556758603808422,9.821244026358983,17.934975055229977,26.07478657676442,31.272293499398646,2.030358683478154,46.3552198071608,5.514637943651972,-14.889470022708826,50.36062936296647,-0.5531277475684542,-23.204120758381038,22.731287955775223,3.310882521394684,-19.203406699461024,24.445083039450495,27.574011206498966,2.592645456879442,49.85013503229132,1.7448665539508799,2.514335711873737,56.331473775826765,4.593909722768013,2.4879982169065205,62.95463997363276,7.096661318252272
0.0,13.2085,-1.60436,0.5127793611823339,21.810377636535208,-1.5900450280859784,1.1576744213762042,30.3713140159608,-0.848359462859738,2.007971062082933,38.93432257305901,-0.39283901022823664,2.0381192093977485,46.36567079302949,5.473278069046192,20.20025048555733,48.63404655344411,3.440263421506887,29.18587684619432,21.75723508710333,10.0990938833672,17.71559430098494,27.20247878787567,31.227845846799973,2.0182332143277075,46.36702489469364,5.471630765565522,-14.885488649371649,50.45099288057305,-0.5886565448682495,-23.77727041199146,22.970881248026544,3.0478500973261675,-19.792102997478025,24.854607450682682,27.30093724992856,2.5786216348712347,49.856151797842806,1.6962190729362951,2.516405883355739,56.3382947682817,4.543829125849619,2.5141615992546393,62.96329444958796,7.041861127642385
0.0,13.2085,-1.60436,0.5196596194732446,21.809976622177498,-1.6038465577852277,1.1721449245021538,30.37165621920502,-0.8775379364237301,2.0289700090689022,38.93508372133009,-0.44259081411433654,2.081841703756643,46.38136967578657,5.4043917353178825,20.22720971063189,48.73099757142801,3.3147605987074247,29.21800368566425,21.996850906167612,10.518615441003181,17.499253994240355,28.367010305092798,31.2486466774012,2.06195735565522,46.38276562794753,5.402759553298078,-14.806034121199204,50.61201923450016,-0.6574357495142138,-24.71022773344972,23.44110927656558,2.6731947852146045,-20.90886036861992,25.644213571034,26.928877784984003,2.626869278180359,49.860885557886455,1.6178775934807628,2.6058241230458132,56.34582140380783,4.459724788199255,2.6605946253745927,62.973017046089176,6.951324235763374
0.0,13.2085,-1.60436,0.5360860398319081,21.80894959387208,-1.6223879439470952,1.206982520474245,30.371075515936127,-0.9184586748577979,2.0837559299250463,38.933907549659864,-0.5125094666868761,2.179237333611566,46.40177869465058,5.306335670311111,20.309638221973884,48.79239125411917,3.134878818844326,29.335630230686174,22.230713540267978,10.910047247512779,17.3906792997876,29.32370016423414,31.27300155602761,2.159357055057076,46.40325866851918,5.30472812499475,-14.66126706091491,50.81325253682039,-0.7582948892059633,-25.840191129459704,24.101210597803817,2.23218516054018,-22.40099158744164,26.748245881450607,26.49753763845222,2.734264960235385,49.86454514664449,1.505945162793519,2.7811636039627428,56.35648058841197,4.331455035283748,2.9240780640301978,62.98774854468908,6.808681396611259
