Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5022443475076886,21.808303485721645,-1.820177255951558,1.2059029921808386,30.3854228662617,-1.3802835726131968,2.174850531896954,38.94749572802255,-1.2927176884091445,2.704939250534248,46.71407870285459,4.095822903478661,20.860743813236706,46.735462058415955,1.0123195269509617,33.87109340642323,22.459717182885548,10.439064087573744,24.13911866269779,35.119714119970546,29.21818454888632,2.6850100829724166,46.71570645742272,4.095400179740981,-14.798229760457156,49.948477092212805,-0.7032671602562175,-37.26524000206353,34.36875483305057,9.294242726756634,-30.869073557149424,45.026914821538824,30.5812082368697,3.0452275782815303,49.96191155248347,0.08613952297708494,3.2805011019499575,56.61545010626374,2.4957042938060954,3.5201604561202817,63.13571903275109,5.245149004350774
0.0,13.2085,-1.60436,0.5162014673456896,21.808625942606046,-1.7681167770342494,1.2352392902415466,30.380823784071048,-1.2621250923911105,2.212253872920132,38.94080796403013,-1.095595356356922,2.7394755164091276,46.644352873445186,4.382963581197933,20.883261464002047,46.71631712293577,1.2302596187674317,33.25410084114049,22.079961292844455,10.582093841430215,24.0766401698584,34.57830486386215,29.744761812458453,2.719549634535899,46.646012503332656,4.382510966338758,-14.770880792894932,49.77617567744553,-0.45780014004991987,-37.06160749073015,32.937686756429564,7.729586069799876,-32.66429530956641,41.6978080621125,30.34741400377951,3.0939325106536155,49.93749071088453,0.4116440775749264,3.356600957838106,56.55441249589867,2.917294228784998,3.603720619389514,63.03643634640242,5.75509062219931
0.0,13.2085,-1.60436,0.5118831271810714,21.80931866519591,-1.7434298318290746,1.2296327701873984,30.379619766419623,-1.2045483112441207,2.1959921239424416,38.939858124692506,-0.9945776993392654,2.7202024517083574,46.60869782571306,4.532743174041855,20.849180255862294,46.72523590637585,1.2972722203398361,32.52983602551144,21.79094733165096,10.746506732897238,24.09848292938227,33.9145180626486,30.484124062729393,2.70027910936994,46.610379950083924,4.532262666323772,-14.803930905937374,49.59414431414688,-0.3505102753317546,-36.503736002530886,31.264613749003466,6.020617320418326,-34.2758373715944,37.57898910828793,29.744178428994175,3.0855183660947647,49.9260884330002,0.5826496285192855,3.395081475808264,56.53279144799956,3.109817461312151,3.677123175173397,63.009961318697094,5.955430337661861
0.0,13.2085,-1.60436,0.5226862812809174,21.80916483622906,-1.708330629572767,1.2537387797191377,30.375693429016355,-1.1288749173867823,2.22811089854478,38.933595149550044,-0.8670812493164044,2.7648434190636335,46.55894582760509,4.718894055239003,20.87756716244004,46.67854264758415,1.3937437072427743,32.157485454152095,21.29979673560702,10.11883385449077,25.28465286430746,31.72924022840769,31.37049498444594,2.7449252848306225,46.560684402398905,4.718398791307267,-14.747970015019131,49.47168398219131,-0.24812767242399492,-35.87065167634272,29.855362276914473,3.8110275351863105,-36.44550026980545,33.15157179156415,28.23328730143495,3.1444595179829404,49.90516921670413,0.7945526041560533,3.5022174887459645,56.49441251607225,3.3606417059777005,3.8194689051494266,62.95819551668676,6.232862198185246
0.0,13.2085,-1.60436,0.5365111176648365,21.808648549886236,-1.6754036915688733,1.2826080270264966,30.371319983492874,-1.0592737289491367,2.2682686062531214,38.926393665382925,-0.7513673651129213,2.8155407679415,46.512465534417316,4.886822206361777,20.91757742999403,46.62307577863436,1.503669283483403,31.95020194893725,20.856270770448514,9.364804996861094,26.5507467089432,29.24145090181236,31.90758338453731,2.795628180411567,46.514260278952456,4.886304760793327,-14.67464774242447,49.38378078998356,-0.18291617113964875,-34.95662146359286,28.580183472950125,1.6326772455026082,-38.16032860515583,28.483667613293736,26.073813990751052,3.2107529128023744,49.884046455816296,0.9857935435584859,3.6073103508455606,56.461526286662846,3.576243808577955,3.9482119764558568,62.91988074521178,6.457950501754302
0.0,13.2085,-1.60436,0.5524195989712546,21.80783342660215,-1.6461172795488026,1.314222413095815,30.366813580416583,-0.998711681872493,2.3130406252429756,38.91889101969264,-0.6523701443568227,2.8669461071604965,46.47212266675403,5.029095799211962,20.96497591770426,46.5545025027289,1.6237734680229892,31.826521796088205,20.439209471904235,8.513097807602428,27.80993839129097,26.257585406273055,32.12783429562333,2.8470390928805025,46.473969082413646,5.028546680219346,-14.588679646417182,49.33722994888653,-0.16174607593889512,-33.921062843650276,27.573270899955535,-0.3448996775795942,-39.32174375639404,24.113362365999716,23.456442695811553,3.2786013415412794,49.86436874483684,1.1477324188082796,3.699454848758383,56.43600599481114,3.749154622644723,4.045949474217393,62.89581317670107,6.626935424483415
0.0,13.2085,-1.60436,0.5699112854157378,21.806784763283662,-1.6164728790885257,1.3475845453006572,30.361945512432627,-0.9381899985873807,2.3602071886346723,38.91083589528927,-0.5551920703835016,2.916556277695716,46.43378107124385,5.166079329898315,21.01619760291756,46.47939453114862,1.7686401544902774,31.767075108873556,20.07086178394112,7.638267894100263,28.94851156088454,22.99612861238049,31.951653788878062,2.896654422894146,46.435671455892674,5.165493991247024,-14.497153997258954,49.330221079853395,-0.14663371405524916,-32.87382844568681,26.828256554166785,-1.9916072941480707,-40.00680345005959,20.383132896287044,20.70692280763675,3.3441343658321987,49.84495300565028,1.3030677858483268,3.772538224027418,56.41298400502064,3.9123531723082836,4.104336208070405,62.8758503232665,6.7849928549639795
0.0,13.2085,-1.60436,0.5874757211738105,21.805586102064858,-1.5836405329564576,1.3797739720395454,30.35662460550996,-0.8711640047995689,2.4045428735324332,38.90222834924232,-0.4491164215336401,2.9592483777952565,46.394492725841616,5.312432951654247,21.063688940642187,46.40506158301455,1.940369807879971,31.696629188552564,19.7407617083739,6.777744373654931,29.802626724634006,19.605870746345808,31.35490408048505,2.9393507120988565,46.39641590457262,5.3118130456912835,-14.41116034329509,49.35410584702777,-0.1060763921758534,-31.922293244366934,26.311191474796992,-3.2411713771866872,-40.348866716902904,17.423916046892487,18.15161748122347,3.400539273738991,49.82505430947438,1.468179481465235,3.8213028008757868,56.38882617589311,4.0893983281549655,4.121602364665463,62.85222079624611,6.964313952948087
0.0,13.2085,-1.60436,0.6038975826724016,21.80427758795797,-1.5463786788532061,1.4084673826455458,30.35082895206948,-0.7948828195999146,2.4421590911048114,38.89310445302959,-0.32944804816660006,2.9911584518265735,46.35298051435375,5.474518157507747,21.102043081645633,46.33639138891735,2.1372629430686043,31.58081155943828,19.448197590479133,5.9667464926413185,30.31757899757499,16.11797138700736,30.358467569440272,2.97126371585666,46.35492383545835,5.4738677854820175,-14.339520558105553,49.398272710512785,-0.023082740495772747,-31.142434928583093,25.979291723823714,-4.104491445035837,-40.50479581575789,15.202617883731309,15.991570848920354,3.4432546419484567,49.80433792927759,1.650186031982097,3.8442159052308686,56.36202643505196,4.289671366092079,4.101806404458941,62.82199068603322,7.17641671455142
0.0,13.2085,-1.60436,0.6187700640357661,21.802852378664646,-1.5059869102115258,1.433171442963288,30.34463588547067,-0.7120702107035932,2.472676984637406,38.8835506313727,-0.20022843833093495,3.0137576535596735,46.31034369897507,5.64674952517569,21.131722318658632,46.27390179979218,2.34830776849579,31.424281662750786,19.195505665852238,5.223752737847125,30.537607323477186,12.514530189739663,28.934944092641096,2.9938648290750285,46.31229795123366,5.646073927564028,-14.283858493566402,49.456482773649654,0.10206200218532224,-30.55873220680306,25.788900682986352,-4.632760318653325,-40.57679530996165,13.583698503620052,14.296414824017972,3.474050446615897,49.783067942407484,1.8427921054958578,3.848539447107242,56.333329265793616,4.504514458834534,4.059797335320996,62.7867762271995,7.4095415012368235
0.0,13.2085,-1.60436,0.632063572696756,21.801316994499537,-1.4649390377677014,1.4543025821700473,30.33821699450982,-0.6277531503897698,2.4975356568358955,38.873748732254946,-0.06920009582027531,3.031749850785434,46.268558245425154,5.818803158586965,21.1562259506385,46.21603272070899,2.5565498246000877,31.250973201429154,18.983317932220693,4.53640386000408,30.673307765661466,8.812837363027732,26.983449273509798,3.011858391227052,46.27052019057008,5.818109899699152,-14.241500584194611,49.52510694814333,0.2619458684032949,-30.158122144048363,25.698806621571528,-4.8774188470457975,-40.62707945196672,12.414911523027175,13.055268738920004,3.4981362339260293,49.76180235853873,2.034426791889489,3.8456617946519405,56.30425660015737,4.718909942026283,4.014398439863438,62.749716081070694,7.644379087405757
0.0,13.2085,-1.60436,0.6445236657846288,21.799668761507846,-1.4258802500692562,1.4739072819464107,30.331706081821444,-0.5471989705836988,2.520769855136002,38.863791408965376,0.05547634174466454,3.0536368657520523,46.229288701489814,5.98022758106369,21.182429111748824,46.16053762399042,2.742349474829602,31.08608928353746,18.809507230991688,3.875111785725883,30.987449066262947,5.227589477139469,24.446062186597743,3.0337468125024882,46.231262817755145,5.979528548374549,-14.205439197608687,49.60292609031196,0.4492444575453449,-29.89994325206252,25.67206224108853,-4.883746891094154,-40.665798683371904,11.560206570206468,12.221635493299946,3.5244979526915508,49.74091432597172,2.2134583437346786,3.851221963432374,56.275938585189266,4.918572140720603,3.9883805663941425,62.71322402053356,7.863624506577251
0.0,13.2085,-1.60436,0.657380044812606,21.79788310330257,-1.390360357517798,1.4949753458853916,30.325093529801258,-0.4734441875584766,2.547707381072099,38.85354256108431,0.1691530360573964,3.0895477264811793,46.19276575737076,6.125610605802852,21.218469543931032,46.10404621473938,2.8889437679052543,30.94236175528527,18.666908876036103,3.195397237618577,31.63765850505036,2.0715559861547774,21.409486428409146,3.0696596904661404,46.19476429853623,6.124923687558485,-14.166172578078504,49.690272166563766,0.6614815129626095,-29.74539035898701,25.690697105881195,-4.700688668194236,-40.678063321840085,10.931824420435705,11.73994876172656,3.563534706646241,49.72014225686914,2.373980753269345,3.881632161479646,56.248125411648005,5.097063793235598,4.004217157170306,62.67730239838725,8.06041424299918
0.0,13.2085,-1.60436,0.671720383981928,21.79592496178375,-1.358655467936513,1.520060579961277,30.318268014565405,-0.40702181390256986,2.5827304675769778,38.84272915131804,0.27114766849016136,3.147578923930821,46.15796108274363,6.254917623610939,21.27053026286162,46.043872311731235,2.9857727569714307,30.82188207496813,18.549456044149995,2.463038143296553,32.5331142360787,-0.37580776367595803,18.164894544849023,3.127693992265777,46.16000197027121,6.254266262899592,-14.114838960839936,49.78767144370013,0.8991975245344479,-29.66035527543229,25.7473783527252,-4.3777077638676305,-40.64019251700043,10.484854415630114,11.564085026727568,3.6233970920866696,49.69874344344312,2.5161701699826327,3.949411456669259,56.21943549698186,5.255736025990219,4.078607376155114,62.639880536348905,8.237678950822168
0.0,13.2085,-1.60436,0.6912036672531213,21.793239987578858,-1.3216529048636638,1.5555543805629575,30.30940851855504,-0.3299925772757216,2.6340176290817277,38.82838918249765,0.3907738744034873,3.2333387846060733,46.11294176041501,6.4085211902267885,21.3462591546232,45.978164374187344,3.0850229781646448,30.792242958995427,18.48350073903869,1.5812409568689105,33.58536573509365,-2.0968140796562516,14.85871538844087,3.213459171618605,46.11504819840347,6.40791794361946,-14.038160709299873,49.88896622293933,1.1848112178879564,-29.5123495058907,25.79072652705513,-4.0371446855235105,-40.5968879332338,10.266797901382924,11.576402894632292,3.713161976836896,49.67015641613594,2.6859187706388856,4.066946772639166,56.18048094094959,5.446614734027283,4.224359429632885,62.58858590863315,8.453640120462772
0.0,13.2085,-1.60436,0.7037385102402077,21.791321209585185,-1.2955256445607088,1.5794175056610955,30.302726459273995,-0.27337801263641204,2.671636550566669,38.81745564770115,0.47633074054189517,3.323220525311759,46.079335236722734,6.516009376314426,21.412209757771254,45.91664753389444,3.0658367865281066,30.63231334711207,18.392743074147106,0.8592847471404776,34.043308770441996,-3.057754069471226,12.516192685082014,3.303345369292979,46.0815090655778,6.515506741916426,-13.971684808397432,50.00670102145539,1.4848119480137516,-29.564768290194202,25.93796719312735,-3.5148178623636372,-40.41090848813696,10.043515466245779,11.89199450322326,3.7973350545858064,49.64768864138463,2.8033493367243336,4.189960408115222,56.14572759481627,5.587638544736132,4.396396382457939,62.53775798159523,8.625750033653494
0.0,13.2085,-1.60436,0.7136731230987444,21.790094743047018,-1.2844400020719198,1.600635358042674,30.298480999446443,-0.24700079199902314,2.708342304351066,38.8102083523988,0.5139864608526814,3.422793594749475,46.06109546035323,6.559759394593113,21.480347600029685,45.853013914049036,2.9510012901371665,30.3576350398738,18.253089407979875,0.32756198653793334,33.95510920288964,-3.60466961335932,11.141385101953626,3.402923725772996,46.06334153240302,6.559380623943904,-13.901707226503646,50.12022403666998,1.7393036959185997,-29.690657690883974,26.10504276362124,-2.8893689503109004,-40.086359837936286,9.816116763546972,12.415613466989576,3.887223770535332,49.632997429470805,2.849288250407577,4.3273746357521174,56.12061253517391,5.650725160013393,4.59465230082864,62.49778360918997,8.715205774829561
0.0,13.2085,-1.60436,0.7252797997697117,21.78930502346661,-1.2893983723431974,1.6273017801865661,30.296321676424487,-0.25371366064652,2.755911074338057,38.805909186727696,0.500461567365192,3.5374298632780317,46.0585090887385,6.535873559009732,21.56281590357335,45.77877904972393,2.774371353294646,30.03591958945033,18.06139696874826,0.054492070020010885,33.516057610556906,-3.853213561804594,10.791377317065855,3.517567261879661,46.060835302768936,6.535617055649021,-13.815441807140699,50.222533807473056,1.9108195671959702,-29.743772660679802,26.201143543238548,-2.1764270370027896,-39.441565748846386,9.529069350465296,13.174044339791234,3.993115586636346,49.62563581579292,2.8197287001995415,4.484022654014906,56.107555012779905,5.625912065079568,4.81655586316655,62.47480403700282,8.704605168401763
0.0,13.2085,-1.60436,0.7401580716482665,21.78871258881957,-1.3084471323579625,1.6619412906362823,30.29569265234772,-0.2900048390360881,2.8175831217569427,38.80360922159895,0.44175087001202606,3.6641840803776673,46.06941987295661,6.452444445671999,21.662069769396165,45.68833162705257,2.570103384680972,29.709125460143596,17.826068135683208,0.04351147906664732,32.84097729472913,-3.872165120912701,11.313844117838169,3.6443307635913844,46.07183279273477,6.452290722779566,-13.711395709830644,50.31117522138876,1.9859248631155966,-29.66146497940514,26.19500558127751,-1.3978823115254184,-38.3338390272624,9.167646594667897,14.174567543111355,4.1150162721519346,49.62417881828088,2.7238771132375836,4.655255987473116,56.10623450815108,5.520665697634172,5.052917133584381,62.469666821733185,8.599526607034377
0.0,13.2085,-1.60436,0.7587338961125238,21.788015661722127,-1.3366281364599668,1.7044394252340278,30.295670317885286,-0.3461372922042736,2.8921342101198473,38.80190166096799,0.3531682524701416,3.796887787378942,46.088532854665345,6.33009067763793,21.77551822008713,45.58291625011134,2.3734646840294316,29.413918471780715,17.57169249555138,0.259065436748271,32.04697758685196,-3.6768933964227486,12.47408968756081,3.777045217364556,46.09103600834895,6.330009210709557,-13.594703761144764,50.38299127555911,1.9776366333757265,-29.431220447416088,26.091616109279776,-0.5871890110916769,-36.73978332707245,8.77655689435278,15.363229578327248,4.248407477873391,49.625753582905496,2.5849638886221022,4.8344887631217714,56.11308894170829,5.360197207085369,5.295241466132977,62.47796639776233,8.427253061187626
0.0,13.2085,-1.60436,0.7811204157632075,21.786899887548678,-1.366972698354024,1.7539207937980215,30.295141689554754,-0.40827583698871794,2.9767669722905445,38.799187264465544,0.25615993303452733,3.929810317562045,46.108741546321134,6.197481288393146,21.89912279478308,45.47079952349209,2.2177163818317798,29.207404072518802,17.337314272538922,0.6238119901263353,31.255826456907215,-3.2617732231551813,14.007525235704914,3.90997932673056,46.11133574154215,6.197437086619171,-13.471572285456567,50.43653515457973,1.917717092234681,-29.080526137732285,25.923503098691434,0.20999408351227977,-34.770140223864324,8.465445813111266,16.656475394853302,4.388317990434173,49.626733888975984,2.4351315215666705,5.017848470678536,56.122739992038525,5.180405166545908,5.540405819784474,62.492670698858106,8.2269944567707
0.0,13.2085,-1.60436,0.8066910820119898,21.785151165130458,-1.3904657376441765,1.8079113828999596,30.293037781228715,-0.45824149122813407,3.0658404364764555,38.79405567997612,0.1788832926599685,4.055157269390522,46.12146125210261,6.092220307466629,22.025066478213226,45.36495190670788,2.1359915126419997,29.141507315582736,17.15860152226871,1.039375532242316,30.612597412567276,-2.6634162470925773,15.619009465838849,4.035337934539921,46.12414309339354,6.092179156888999,-13.350398061358764,50.47138896328126,1.8519755217251186,-28.682441839707273,25.742170676563592,0.9361724224328207,-32.69719583881802,8.383859613961686,17.9718117570917,4.526755889868939,49.623307490800315,2.316449811437818,5.199346663826979,56.12859869989079,5.029333745209545,5.783677233255254,62.50470315453267,8.05169035309478
0.0,13.2085,-1.60436,0.8339265295400328,21.78270536844498,-1.396958677297639,1.8621109375450131,30.288529951308412,-0.4753276244399518,3.150732578396352,38.78556498711332,0.15353537807611606,4.161695204313203,46.117683949907935,6.057361336675077,22.141345789523157,45.28086868049024,2.1620314817553874,29.257445520601358,17.063529497885476,1.395615875711874,30.272223338951594,-1.9885619859596666,17.0042755308706,4.141886628513381,46.120443577509775,6.057292197092323,-13.242114789743807,50.48766827076563,1.8305283275760011,-28.34608559921858,25.60371418818792,1.5089792446999093,-30.934913487927236,8.65885182741322,19.2237140690501,4.651619063686868,49.612113833877444,2.2770558496757443,5.368122586322203,56.12380793362624,4.963204385357993,6.014213819114247,62.50392119035416,7.96445589869936
0.0,13.2085,-1.60436,0.8497518703671277,21.781262725798832,-1.401610224262138,1.8924862034925263,30.28621453883123,-0.488309300459668,3.197980583766925,38.78131719274209,0.1317988606612286,4.223649272620708,46.11908926241358,6.026057054806948,22.20884285791465,45.23424165446969,2.167100453571624,29.33475050090172,17.010211924746812,1.9023649453043232,29.79238891181841,-1.1372918963064187,18.57872223068629,4.20384748112377,46.12189677376958,6.025973787180122,-13.18491777483883,50.50276423211949,1.833059189266291,-28.20331923925973,25.566004935879743,2.057005756288254,-29.25980116358792,8.948570835692838,20.23355520962272,4.723998966766395,49.607112377348386,2.2412030139952304,5.478485912782327,56.12405664255291,4.904118370312327,6.186179337212755,62.50757358783149,7.884163860310626
0.0,13.2085,-1.60436,0.8604318456523127,21.780251430724157,-1.4039082240892278,1.9115732193123498,30.28489112536322,-0.49736297654242456,3.225070219231576,38.77927313228501,0.11567760986803943,4.2537675586636725,46.12243634761971,6.002689639905072,22.24692513191524,45.22029557928022,2.1850840790541697,29.430982820075076,17.01051397954553,2.39011100036353,29.46114009401065,-0.3355349102782412,19.904559282015814,4.233969698660067,46.12527054909423,6.002579907141306,-13.161039796742637,50.49627456388586,1.825301104197293,-28.163641834528,25.556436130041238,2.4343083287561655,-27.9838621721033,9.274086021748886,20.94092807370069,4.763275454197161,49.60541673290446,2.2144150303881194,5.550687136671591,56.128610210660526,4.8523803441220785,6.311227381785002,62.51919222947957,7.804130620214128
0.0,13.2085,-1.60436,0.8673869025106772,21.779588301677187,-1.405534066567145,1.9224824820650621,30.284432029384696,-0.5055200143551708,3.237485945801759,38.77903201636352,0.10123838936068963,4.258154341393396,46.127873473967774,5.982559679873347,22.261555246754863,45.23196172191338,2.212070638202369,29.545284104466134,17.05389540818203,2.8352652757781596,29.276026740839374,0.40906767428952406,21.015458628467666,4.238357890576813,46.130715670960164,5.9824098422175815,-13.161652036794779,50.46946759495614,1.7923530515056294,-28.125689016072556,25.513598233371244,2.6448086223807095,-27.003103033332067,9.558275492962881,21.40139938724953,4.776205530063544,49.60671488115176,2.1916415052645126,5.587403887191354,56.137860106156346,4.8025858895233835,6.387473195657751,62.54016464550403,7.718263406533472
