Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.7031148019910207,21.78676358956782,-1.1866641432858482,1.5552694994936185,30.287609079022225,-0.06190766082089838,2.610995297013339,38.79510738515696,0.8118969056961197,2.6634132183912698,46.068652571019165,6.872422267060364,20.958370738391746,47.03444041877673,5.000665655077377,32.62886732402295,20.419015037318523,3.30858409120396,36.302777098653046,0.17937099450534078,16.891713927441796,2.6436999745311978,46.07087967249024,6.86988690997489,-13.44181188997026,50.852646273837735,-0.7151447885231761,-25.605384613163757,26.00207215378755,-9.76726958447442,-35.47553616527027,4.283653666406302,-3.5598041672992418,3.5249672139438637,49.62739045078249,3.2207261415749775,3.946135651318399,56.22514444372898,5.755127589317258,4.326987155559014,62.94058234827061,7.966153500079768
0.0,13.2085,-1.60436,0.8039939278717698,21.778145967428895,-1.19179700787028,1.760333118344179,30.269292704057484,-0.0775882039613065,2.926371654644922,38.76347540922667,0.7854489400634057,3.0735170356755606,46.055979500953015,6.821582402305268,21.404431372994367,46.864380733359646,5.251309609022699,32.75202153782057,20.057732942002808,5.534735880359135,34.603034874454735,0.9737012468249056,21.02717610277238,3.0538503102466796,46.0585099674202,6.818971530733652,-12.987276437690745,51.09764866455011,-0.6930870078890647,-25.802679582992315,26.388469642393915,-9.217546702463903,-35.82035991881389,5.094262192362695,-1.879629428173546,4.003791191759802,49.58809971977734,3.1609141666829563,4.563073510874412,56.19678083403093,5.639516296923647,5.08525217757292,62.90399238608708,7.846648447953453
0.0,13.2085,-1.60436,0.902993796489066,21.766778235022795,-1.16172886571611,1.9629899012843415,30.24200563158093,-0.020436771925392616,3.2412451829784894,38.71685469096837,0.8732162168352613,3.5282023282770214,45.98650408944926,6.931848742820684,21.88048314557431,46.58417766774355,5.525340748932654,32.2687352173961,19.452200189043282,7.365046105122055,31.855319284512245,1.5942054187105725,24.352198020884966,3.508581183300398,45.989397996906845,6.929272705275681,-12.522902793491093,51.34773247873636,-0.37972604439683977,-26.000206967286257,26.763694682722353,-8.217573750314475,-36.01590582639403,6.042751318870312,0.6125169986927848,4.517409824197637,49.51270713947744,3.280939848177262,5.258429712928893,56.10726762250198,5.749460227399574,5.983168159838343,62.78177581298617,7.9981230066599025
0.0,13.2085,-1.60436,0.9868381260926977,21.755945507768814,-1.1323724257858006,2.1333566904290304,30.21641945387748,0.034458580722247945,3.504378004746889,38.673622637879504,0.9572985826143516,3.9188022982853536,45.919755346505504,7.036689024007767,22.28166994060034,46.31092406175859,5.697372546460926,31.295543147760725,18.766956546610476,8.440444207883921,29.083154388694613,1.5094128497334118,25.9025386323548,3.899219272483154,45.92295167361645,7.034181317200703,-12.108915383755974,51.5800553135895,-0.09873483780347136,-26.115654310088733,27.175125286084743,-7.558973025163935,-36.05342114647327,6.9229248815029685,2.377393978842788,4.949995091191212,49.44172985684668,3.3933235263715456,5.845767370542562,56.023964361771604,5.843366841931781,6.745960435717758,62.664770358177535,8.12812894324769
0.0,13.2085,-1.60436,1.0566241274175203,21.74607234596258,-1.1055109683138675,2.2755290760978277,30.193116853625625,0.08500514688250105,3.726180130363644,38.63393295099497,1.0357174787936971,4.275308927819884,45.850542997312566,7.139500884861791,22.63593532476427,46.03115637617022,5.72653706394967,30.443951256789735,18.151891834697214,8.763969308758208,26.780696357589104,1.4964018242631276,26.56333548331098,4.255752728782051,45.854002518569004,7.137137245323094,-11.75696723005427,51.776982491503034,0.23403668107608233,-26.224825869464155,27.513444546123377,-6.794924235956697,-36.0147344338026,7.7225370614509785,4.164997816459128,5.327764089453968,49.37290802016679,3.5025986376845406,6.36093940041634,55.94045706248068,5.937917847977033,7.420430125693849,62.54457545225712,8.260392690244998
0.0,13.2085,-1.60436,1.1114711969759963,21.737963628930586,-1.0863557078913335,2.388100272821645,30.174102908717586,0.12086882120021758,3.904372210993336,38.601047246801095,1.0920265536285667,4.587384417229029,45.78794039545842,7.217321327018292,22.93342148262985,45.746873791678524,5.616406848042829,29.80410792682987,17.594421605682502,8.387255546671822,25.416248362874157,1.1044980294485285,26.17689660704641,4.567843059379126,45.7916105606484,7.215161414783886,-11.473280707981768,51.93436344512887,0.5750842374901923,-26.404544913808646,27.80628339460363,-5.9316508194518835,-36.12109169536656,8.540976293212925,5.98803378589324,5.640899749550545,49.313307232406046,3.5836359682518775,6.778252596439303,55.8677836536163,6.007723146525975,7.9549918828333785,62.43981509766142,8.364516953043402
0.0,13.2085,-1.60436,1.15264911093361,21.732038445666802,-1.0788708394039652,2.473533586855581,30.160541823986108,0.1340651901657639,4.042485516484603,38.576843903851284,1.113793699432743,4.850773205376556,45.740114430300956,7.251496954061722,23.170074624898874,45.46942412155431,5.388270747333628,29.417369956718417,17.11358541191947,7.476861401387268,25.004309777263266,0.27818271174818676,24.933560285642933,4.831235974937666,45.74393654056682,7.249576511432201,-11.25603896131727,52.05762302792415,0.88729408256241,-26.688766055358048,28.07554313334039,-4.955246219451896,-36.43458128491807,9.48091997804826,7.963782203148236,5.888136914209268,49.26837454901673,3.615973298895024,7.08385448703515,55.81616397035377,6.03002476526067,8.315796352625274,62.36801013453616,8.414646491403994
0.0,13.2085,-1.60436,1.181167865847282,21.728354372310452,-1.082468811233338,2.5334193641076785,30.152587564786238,0.12555842899835,4.1420401518017265,38.561772294966744,1.1020675912685456,5.058552995377627,45.71070197605154,7.241284437696539,23.340597954942336,45.21584454952211,5.0817386836400225,29.28067430269374,16.738302615571282,6.172425253171792,25.52082627481626,-0.9996380874842075,22.871863045569278,5.039010811357404,45.714614703072044,7.2396130278178035,-11.104028144135288,52.153817581404844,1.1502247816048747,-27.139905373069553,28.388524048228906,-3.900118136508101,-37.077015897068854,10.715501995824454,10.119879942273808,6.066581587611969,49.2405902400692,3.599095208978677,7.269863556010736,55.79042237524416,6.003828626211423,8.487249676840664,62.337167547293944,8.4098395117133
0.0,13.2085,-1.60436,1.1972582834764434,21.72687898946665,-1.0952053476003196,2.567791182382927,30.150144247052744,0.09888877861338075,4.2021794688648955,38.55593853543644,1.0617055417031196,5.2024542194240375,45.70155675464056,7.191694575443066,23.440397574833728,45.00924486117843,4.734090854938387,29.383472932700784,16.511816152891235,4.589484088836928,26.868230816846026,-2.555734576341621,20.008442758175214,5.182899350399749,45.70549904281249,7.190257404119803,-11.017892182045303,52.22824977806061,1.348188745838133,-27.789744387748662,28.800434502870107,-2.809568321571403,-38.115009456550126,12.402243337330376,12.426259451063835,6.1722530597317355,49.231094911231025,3.5388017782876595,7.334724032390559,55.79170233177399,5.934218822069852,8.47225955246728,62.347551452749265,8.354476027341956
0.0,13.2085,-1.60436,1.2010969888033984,21.72745430895948,-1.1142273945265386,2.5768250129415353,30.15272388949853,0.059579960938709986,4.22258156122467,38.558731986786164,1.0009258384024178,5.278026109969212,45.711688840495846,7.113079298394496,23.469967968725154,44.868193155515534,4.377488671662698,29.672645229364107,16.467957404047574,2.828972326449102,28.805208397031237,-4.075244008996073,16.42553987877766,5.258452348524757,45.71560541740596,7.111843058845416,-10.995370965931258,52.28569382018012,1.4736823940382582,-28.624821034208534,29.345157304310526,-1.7479279896320281,-39.57990799591862,14.627331861692245,14.714571943913533,6.20511395904186,49.23878781559728,3.446765602467715,7.287859913631,55.81671927029868,5.832014075367525,8.29553401920655,62.39180739386824,8.257627144335238
0.0,13.2085,-1.60436,1.1938293000981859,21.729695955951016,-1.1359183834551019,2.562879105981073,30.159216662530852,0.014951763544027052,4.206550102169018,38.568409697593715,0.9311596898581312,5.288309572787601,45.736646483412464,7.020769915082891,23.437501538738303,44.79945597741466,4.042482726355414,30.051867708939376,16.611301580040163,1.0221167474918,30.937195113404883,-5.231934314972939,12.412088704512326,5.268713010675376,45.740494334075635,7.019688805164501,-11.028878255101297,52.32744290499427,1.5294868874065548,-29.587081934204953,30.021696880793126,-0.8138588657289043,-41.45309314734556,17.32064053417956,16.66536210460524,6.172938629347576,49.2598067079567,3.3402062841318894,7.151962964529197,55.85825848975661,5.713574510257759,8.002698227598279,62.45744252689702,8.133865660558063
0.0,13.2085,-1.60436,1.1774915027735482,21.733057267676045,-1.1561595798666964,2.5301672772827026,30.16809053174145,-0.02651322278576007,4.16025454257875,38.582478082041,0.8659644911004531,5.241303532261988,45.76965485975796,6.93333607299247,23.355871835973794,44.79720645025188,3.761830294815655,30.41967331874024,16.90311894006356,-0.6503221726341057,32.84909770504033,-5.860198925203601,8.491421483587024,5.221682872978634,45.773405719622154,6.932355879355587,-11.108870662170624,52.34839115623972,1.526407545909259,-30.585787351582027,30.777103448789514,-0.13905386947551746,-43.63375247658659,20.194071265503393,17.89957845296499,6.088346410602391,49.28867354570497,3.239990566922313,6.956013370286182,55.907694079055496,5.599366019993987,7.6472725710035965,62.531458598713435,8.003257448832677
0.0,13.2085,-1.60436,1.1544739408762716,21.736989567145773,-1.1713448864954747,2.483529430765611,30.17786493623432,-0.05740892908619144,4.090714950043631,38.59851669035529,0.8173467804365173,5.146175026821395,45.80406338947448,6.867410884075493,23.2386029202302,44.847236149567365,3.567376915345031,30.72050943063747,17.268726288336467,-1.99062340972832,34.300624656791385,-6.013554647900513,5.27301132321339,5.126531211428301,45.807701799966225,6.86647147687113,-11.22739537214807,52.33730801525638,1.4762008331800152,-31.506008265691197,31.493824046672664,0.14521098527726717,-45.92867770748662,22.78093547761604,18.13727587833229,5.964318596537625,49.320225408901045,3.1648413804099502,6.72665623656947,55.95784765283998,5.508288322791573,7.275742578908373,62.60431000884343,7.886067125579164
0.0,13.2085,-1.60436,1.1270809547979148,21.741077474206584,-1.1797935934223307,2.427527597673037,30.187528163777323,-0.07438503248891792,4.004492695824457,38.614867487059215,0.7909194332218774,5.0113916436717245,45.83577170763643,6.8309419175404775,23.097391050952933,44.932622284383335,3.4809215893780485,30.9486659478877,17.621675982179656,-2.8368464801944318,35.274215781794354,-5.876375485017125,3.227262361124423,4.991727217424353,45.83929087988633,6.829979749656361,-11.37835294298083,52.28143356212976,1.3837918311645607,-32.220690374231864,32.008604360873235,-0.04933949169207086,-48.0885525199527,24.580943865411882,17.290874770206855,5.811730118201674,49.351159271432785,3.1237483995955317,6.4834379061244345,56.00477093905965,5.4495153110601295,6.919277372286234,62.67152938006179,7.7936922551414565
0.0,13.2085,-1.60436,1.0904202859074608,21.745920582494136,-1.1814180852090956,2.3498775204432545,30.198799748148488,-0.07768800311384272,3.8798258960316807,38.634982193330416,0.7858526899276767,4.799998307034841,45.86986287260122,6.822984389314617,22.89369661536344,45.08757216696222,3.4841533934333144,31.30089272337645,18.06030526967721,-3.3195512205496476,36.50069434823486,-5.4618684657528505,1.9065013990059443,4.780312898877451,45.873230735780176,6.821915650204825,-11.58944129610845,52.15190870686076,1.187109515899138,-32.69164593608917,32.19618730107315,-0.7904246347456947,-49.99349298154388,25.431347519719836,15.412206377170534,5.592861271857933,49.38726702083318,3.1160973457142114,6.178398234326339,56.05524030881477,5.4239556599846654,6.520336874056929,62.74126811200494,7.728494632909017
0.0,13.2085,-1.60436,1.0598606722727477,21.74979437255009,-1.181947568348559,2.2867409924340154,30.20755236376072,-0.07890031142173837,3.778144195203488,38.650535892559475,0.7856021050594693,4.609563139351512,45.89840959371069,6.820023719139182,22.736317696328328,45.19639877271969,3.6467541626199416,31.140587979088238,18.06749019776371,-2.743477394686812,35.92664272392404,-5.350037827450141,3.286056694093085,4.589865423167462,45.90165347858277,6.818808322879005,-11.787072259792238,52.002843058581696,1.0125110968176916,-32.61253888903614,31.890305078184916,-2.025622289218168,-51.045216385041904,24.681295309796603,12.668213106876497,5.407359664923407,49.41613212550031,3.1144975661988124,5.935196001142119,56.099156407716876,5.392546412881204,6.222073203670016,62.805871829121855,7.6438703396093
0.0,13.2085,-1.60436,1.0402568459012227,21.752241968573678,-1.182714017464339,2.2471454175884986,30.21300886635086,-0.08068757226961565,3.713058470059925,38.660194594843304,0.7863597158568542,4.4619258404314985,45.918224819080706,6.819382987040972,22.63348452333325,45.242223553540136,3.9074820679083233,30.808429338965844,17.850929790050156,-1.5999494599054431,34.710486407674495,-5.3262049764757045,5.832183128177132,4.442226010767805,45.92138486390972,6.81799344470621,-11.935701213089793,51.844570510471776,0.8329235799188783,-31.985190161837014,31.18748036888336,-3.496870709230886,-51.00131027046014,22.42477943658318,9.512528529223019,5.277077993362055,49.43511229282596,3.116842691299897,5.777052539481161,56.13124955365742,5.362438946136807,6.044247648331503,62.855776867970015,7.562468234344188
0.0,13.2085,-1.60436,1.0304124240115344,21.7538281370841,-1.1907614850104848,2.2291728064603626,30.216859407817605,-0.09728351771623789,3.683015235405529,38.66657505960729,0.765425242294472,4.368077840278368,45.93627874270792,6.791972550025323,22.582465269384365,45.24417084439292,4.165422173673201,30.512474122018602,17.574259085081874,-0.1860651167923919,33.328024129812434,-5.13342365032425,8.983233825970409,4.348384958106175,45.93940153873788,6.790410968548945,-12.028088838853884,51.6929507619114,0.638218923919645,-30.991000131851635,30.311537694024203,-4.901426310595056,-49.85896618760721,19.358937333173696,6.573878583583278,5.208354846984992,49.448232939774314,3.090366486880856,5.712110383086613,56.15365176489017,5.307238166078559,5.991979221157379,62.889248833270436,7.471538344428154
0.0,13.2085,-1.60436,1.0248016902738524,21.75521574189595,-1.2057649819178873,2.2218456814046768,30.22048608002457,-0.12784912499893442,3.6720971948736016,38.67197918008975,0.7234168358686052,4.316588926330778,45.954479290423066,6.7389797701315794,22.56665426630642,45.232789845345565,4.381869447833635,30.28825853454286,17.32979593932967,1.3414324043162558,31.770714799346795,-4.592490141248163,12.515416321623777,4.296907720170147,45.95760119563108,6.737275706771565,-12.08495887751019,51.56889136925353,0.46913730663923303,-29.92678286280115,29.50069011314703,-6.0199542328504,-47.974056557896844,16.34015837941189,4.407822942543084,5.182868905847216,49.45839793436983,3.035753027047747,5.716961467220508,56.16667929371785,5.236806784253506,6.0348659793961845,62.902617665708775,7.394782842039726
0.0,13.2085,-1.60436,1.0190019862594608,21.75670232633373,-1.2231534868579232,2.2158224257139674,30.224169366649523,-0.16237944599454113,3.6658184600290857,38.677092083548445,0.6750140406678682,4.293341325848367,45.96973053047892,6.680079768886453,22.570715639389466,45.23617674376885,4.549076088760266,30.144419732332516,17.174704424490354,2.925106755027553,30.046902885029997,-3.5333968572759886,16.296989641465025,4.273672606752984,45.972877430415274,6.678280182840296,-12.129701562124382,51.480581557438384,0.3746145218951096,-29.014170526020646,28.829744717813536,-6.646695689306081,-45.71712517023731,13.853823224949249,3.5697274495819444,5.181540612476182,49.46558023312565,2.9744203052094953,5.768076675216956,56.16769168692351,5.180912727670101,6.146349898554685,62.89025263779083,7.370632647312693
0.0,13.2085,-1.60436,1.0102967970803471,21.758482344008875,-1.2402875284428405,2.2049200439707834,30.228248957714534,-0.19551596669072624,3.654041761857919,38.68271148699107,0.6277266443947995,4.285998306425748,45.98168360975557,6.624626822143683,22.582574321174555,45.27961190262147,4.653817066088964,30.16689558016763,17.174728078343296,4.458688712914035,28.390514166407502,-1.764519045795243,20.13643113979609,4.266339993530269,45.9848711171689,6.622785482795979,-12.178192878773945,51.42707238087467,0.3696683675465282,-28.39744230186646,28.298633854051722,-6.6628118686493165,-43.36078463711705,12.193897587696846,4.489680055098108,5.188929820212177,49.47081516210745,2.916197118240163,5.845820347551947,56.157951897722825,5.148153304341185,6.305676095879851,62.85401437778828,7.402497920829415
0.0,13.2085,-1.60436,0.9945121744417915,21.760966561966214,-1.2554936832869803,2.1791127033585145,30.233799674157453,-0.22426167799138308,3.619737305644464,38.69099748927102,0.585691826987012,4.266406019445712,45.99336336859758,6.576889286930881,22.57511708333037,45.39013146080216,4.6877360150640985,30.365415315100886,17.365566409540566,5.862259730312301,27.084241457631975,0.8010825806982957,23.820377498082003,4.246752382271513,45.996582687038554,6.575053385353839,-12.25494745265134,51.395868608471936,0.43638058606582764,-28.098191995763468,27.8642544785867,-6.098084778394642,-41.094249183431224,11.598370792677542,7.099102257157431,5.1737467046803935,49.47819836649033,2.865496947743376,5.905102993001888,56.14491883783575,5.1350536090489545,6.456098842032212,62.80595621578852,7.4712415980531635
0.0,13.2085,-1.60436,0.9646679715101365,21.764895475940065,-1.268266814030771,2.122081229039722,30.242860350044367,-0.24840164958580924,3.535207987431043,38.70591680204184,0.548697506054461,4.186098069058884,46.0123241424009,6.534508123120948,22.500245056224045,45.596040612278784,4.647601184488675,30.715618755756307,17.7673364938226,6.996081730385033,26.492943347811618,3.909760813769152,26.940475148855562,4.166438909578247,46.015527046070595,6.532702892776229,-12.39792059064142,51.36328251759029,0.5189523655001205,-28.1258301626195,27.532772909574724,-5.154157110612437,-39.286362181026455,12.382552163895191,10.769270804987109,5.084567737321136,49.495671810540784,2.8195631093856006,5.871171724117405,56.14331690079538,5.12629244426003,6.499151087051626,62.770643824561446,7.537717222550674
0.0,13.2085,-1.60436,0.9328288801754933,21.768875392675344,-1.2799376173118981,2.06230847685816,30.25190150652184,-0.2708971813649552,3.448549662869683,38.720574970241834,0.5136561616208204,4.115435655886526,46.031901417576904,6.491694595573609,22.43479729129796,45.782945158469865,4.62603125722258,30.58840262120364,18.082902551736748,8.323443665827234,25.15984828636151,8.12515385579621,30.209883735015307,4.095765502847686,46.035080039393556,6.489967910085364,-12.557882416475973,51.36619710484346,0.7126942058477308,-28.39987895319099,27.4157006860304,-4.067406821655035,-38.013775450815956,14.266803607685915,14.434531452916588,4.994553261824791,49.51371402346398,2.7706855403017454,5.827433027525901,56.14965656535707,5.0948002489551705,6.522890989322151,62.754962161953515,7.547771079406662
0.0,13.2085,-1.60436,0.8972652012368451,21.772967216130766,-1.287716781107208,1.9936553480998236,30.261257255127646,-0.28647771443625425,3.3470655614589715,38.7360930864134,0.48880109736651034,4.025878234730371,46.0510228387574,6.461086333176898,22.344840796690146,45.9488779902324,4.577773633852616,30.47376903372372,18.37480431786258,9.164219495070236,25.036870909476676,11.77509706785665,32.284042659635716,4.006191714987254,46.0541517200464,6.459458131014025,-12.731303410029586,51.37016693209506,0.9152784040115947,-28.87383745455714,27.44756358160267,-2.9020691523787594,-37.29592946904594,16.699906662055227,17.621050907670302,4.877461156587255,49.53380188051508,2.7345823615574996,5.731626557962382,56.16553172515241,5.062992127307528,6.463520925304741,62.76332166658733,7.525569683416725
0.0,13.2085,-1.60436,0.8557838704444822,21.777465600703994,-1.2946682716010158,1.912222174930164,30.27176714248224,-0.3014924386997344,3.225078044253056,38.75385545597865,0.464148545921671,3.90955791663977,46.0740913842497,6.429281245514129,22.221606384304053,46.093528276606996,4.47730973826057,30.432672062890816,18.611445473177486,9.453053302531032,25.505933792571142,14.55504111076503,33.26303133327203,3.889850192328007,46.07714218625555,6.427765260826658,-12.925215824135888,51.36028769621355,1.0907606681200397,-29.442724304510392,27.558736827290744,-1.7557439682430802,-37.11308289334317,19.217951389521787,20.13578675849735,4.725948171140795,49.558504818267664,2.696434456508329,5.571319834173204,56.19390618956757,5.017582167338712,6.299103475727102,62.80050389812504,7.457661548110947
0.0,13.2085,-1.60436,0.8065810971997165,21.78232961222087,-1.2972457218483204,1.8146220092813685,30.283018429757472,-0.30842725727670317,3.077390401696319,38.77321491312018,0.4515717360866687,3.7562397049645737,46.09780730120231,6.411998301098734,22.056722299005344,46.21567561242194,4.357701943116004,30.357516613822465,18.741814470481504,9.228868795778226,25.962792524435844,16.41022889815569,33.372031990709566,3.7365064058978055,46.10074689704604,6.410599843299213,-13.149544707624536,51.33054489911344,1.2480248763778858,-30.059384386305364,27.722984056711898,-0.7976759628507737,-37.479727460212466,21.442611565278952,21.854865841423,4.530680968826294,49.586377303042994,2.674098456522164,5.333803403931309,56.23105512780385,4.983683324363636,6.0128912590358725,62.85986449549317,7.377115117413895
0.0,13.2085,-1.60436,0.7522668092965029,21.787085088234615,-1.2922398354005904,1.70639863214488,30.293564984962934,-0.2997424600463615,2.912512556058867,38.79174577789224,0.46303615929757747,3.575554253472437,46.116034288318104,6.425615164102011,21.860875670997522,46.31422404506285,4.246296206693586,30.268854752972246,18.78718788716873,8.606647904557626,26.30260470644037,17.498898420395307,32.90173775782194,3.5557934337019583,46.118839192421994,6.424333557701177,-13.395869222523721,51.273676633435166,1.4033302927895965,-30.584985799708765,27.827309758785162,-0.09555278645901666,-38.22311198100094,23.008206747936754,22.840826499938625,4.304302386304685,49.612857015120426,2.686239259861792,5.03855610707114,56.26866428734508,4.986681028510159,5.634328437148185,62.92718935516847,7.319037979746838
0.0,13.2085,-1.60436,0.6978129631782778,21.791275539687476,-1.281145567520925,1.5980309688471204,30.302394853396656,-0.2781129763374537,2.747061715353217,38.807575582021634,0.4947051949745215,3.390807933333793,46.12712910398861,6.465207846418251,21.657386574123805,46.391884319523434,4.140622060588571,30.23112510719133,18.796108262255128,7.663213460920279,26.76280604873638,18.12309832246079,32.059115589960236,3.371020369446941,46.129792621773674,6.464042518810932,-13.642859860540792,51.191763347955025,1.5603682303904822,-30.938694637013125,27.80881460174124,0.3208900632130913,-39.240490219111365,23.835683311260862,23.188697960378487,4.073006564880189,49.634999715805684,2.7273977957513713,4.724775226194988,56.302276692899554,5.0194594496433265,5.220425904833378,62.99361032299649,7.280250097093697
0.0,13.2085,-1.60436,0.6466469265647127,21.794719935056904,-1.2665413433277708,1.4963612841996832,30.30925725506807,-0.24857349242769078,2.591827381426514,38.82013995717484,0.539112022042643,3.2178263692879856,46.132006084831886,6.520910569588186,21.461897063499563,46.45598233698847,4.032816211922256,30.20269171513936,18.80096660944545,6.531438387685089,27.451968450918024,18.66605602857363,31.02751033440423,3.1980138664126434,46.134530292928176,6.519865053781902,-13.877534569972479,51.09222214448034,1.7252194212331453,-31.08841782040906,27.64710747666618,0.4775837521024895,-40.43751007842746,23.9520678817078,22.984990899589533,3.8532931306156195,49.65223121501665,2.786479929575781,4.417599910620799,56.33151821319937,5.066746220241749,4.8091462204405575,63.05591503523574,7.248481438629547
0.0,13.2085,-1.60436,0.6000139035324331,21.797516817200787,-1.2519115711342717,1.4037203264674982,30.314649423267504,-0.21840928990402375,2.450431809500783,38.83021481773867,0.5848091689671578,3.0636986332405556,46.13464225767483,6.577005631251078,21.281465225546736,46.51352685097767,3.9103379554409545,30.121246159028303,18.81316082208749,5.3218951535603125,28.378820672163034,19.345474398095117,29.904873326261857,3.0438632000173254,46.13703270132093,6.576088370098754,-14.095407326495303,50.98595918849889,1.899015847573617,-31.081661325728625,27.388020857833908,0.46758983633085016,-41.706643088507136,23.540742111349978,22.375360808008402,3.651785116083381,49.66633672191384,2.845643456795066,4.1298094005034045,56.35916039069738,5.105850399638019,4.421495241837289,63.1154108279537,7.203179437995884
0.0,13.2085,-1.60436,0.5578389837003934,21.799817400681224,-1.238945913495161,1.3196668931902429,30.319076925761372,-0.19135143586866477,2.3219171714116786,38.838682088331055,0.6256192261633932,2.9282521243772632,46.13786811933361,6.624903856403023,21.11664560911359,46.57024881940092,3.772347281221631,29.951421259592703,18.834853069580518,4.145255603126109,29.5129082385237,20.192297957129995,28.75434477496705,2.9083958087903707,46.14013071645941,6.624124506956353,-14.29729032037454,50.88269569237604,2.0838456703790955,-30.988356951236373,27.091829913696337,0.3963922532509103,-42.93247384543969,22.832501957461062,21.534945116179816,3.4680726925982577,49.6789629073725,2.8951563269783636,3.865025525321825,56.3867794790922,5.126424260498523,4.065424897316009,63.17231308450525,7.138180577156811
0.0,13.2085,-1.60436,0.5203341710081443,21.801750046941173,-1.229190109381235,1.2445419770656976,30.32296341126599,-0.17085903537961245,2.206638450957679,38.846283671851026,0.6555796612732763,2.811537423496408,46.14428344908408,6.656452210288786,20.9693364962866,46.62942870195776,3.62319380458152,29.696256140741426,18.861888224437966,3.124126516003475,30.797755203163145,21.252034292739648,27.633637358687924,2.791662815553094,46.146426931939025,6.655815468307989,-14.481226883139575,50.7916459333004,2.2727900832357086,-30.86082255651597,26.803100030657074,0.3484694593572921,-43.968064254419204,22.073553629805005,20.682525278965297,3.3035611530113567,49.69149236037929,2.9259030863363833,3.6295164679702103,56.41503571903459,5.121045254700963,3.7513823905166648,63.22639961344992,7.0501020944226855
0.0,13.2085,-1.60436,0.48842812677969494,21.803364397811553,-1.2233214011652371,1.1803544047234458,30.326442445043984,-0.15842824428257263,2.1077924243407393,38.85321575662884,0.6720020186007527,2.7163724783208343,46.15476026270407,6.668188557451942,20.845065549208265,46.68987695271517,3.4735325024704466,29.399723085486684,18.88634666152348,2.366267135098699,32.1174008877823,22.50854174734497,26.597159613155725,2.6964829019533925,46.156799199767676,6.66769107622178,-14.640783414200541,50.7209037906684,2.4570099429521095,-30.719346589918732,26.542409374090596,0.3774155685715823,-44.684842679810465,21.412505942331208,20.03170848141995,3.1635785227707354,49.70421665658715,2.9341369725471402,3.4332144351832654,56.44310276528552,5.089512065455466,3.493014318522316,63.27643094973177,6.9423044428429765
0.0,13.2085,-1.60436,0.47907312195755597,21.803640108681556,-1.2177052165672233,1.161949942960151,30.326792121808317,-0.14757540324053076,2.0792693265629945,38.85446953148631,0.6848078941856862,2.7155062064068316,46.15986830335149,6.673424285453157,20.815381936865105,46.707835641200575,3.3214219020085554,29.06442063635703,18.8260839720609,1.9051651439622028,33.30173955376167,23.839919245905662,25.665400925598608,2.695608861400169,46.16186143119259,6.673073424946969,-14.699100263500137,50.68824969716202,2.6633859850329467,-30.502390667762665,26.317923937495756,0.7171759305190217,-44.89623802604429,21.331230105568686,20.097378793572588,3.126878658244034,49.70879662543072,2.934753980703983,3.368241086867808,56.45961685647393,5.05586257966506,3.3958627131889942,63.310216847759236,6.844523112371347
0.0,13.2085,-1.60436,0.4575697960130753,21.805108832654696,-1.2243693084036664,1.1195318614182,30.33053567781019,-0.15922981483174037,2.0157422692474323,38.861515632543586,0.6622363900334451,2.6659379621576202,46.18157542601767,6.631419336290422,20.74933422856143,46.765804767069376,3.197595638243736,28.97859630259564,18.872017971888862,1.9090294770103804,34.523011879810255,25.827513314545076,24.898652366597496,2.6460332486145743,46.183510734608795,6.631180674549883,-14.800903931471414,50.67607808050331,2.8150424018014353,-30.312532328252367,26.115466886401848,0.9149737024232341,-44.769468079562245,20.8589146228075,20.17653872561383,3.0452243418510605,49.72361724350844,2.8828387005929934,3.27344609712256,56.48733417961624,4.963939212588842,3.2806117380822446,63.353305853248294,6.692861225454634
