Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.6544841060632133,21.800669204096224,-1.6458977983425636,1.5041359538805144,30.354110638132255,-1.0356927664751236,2.6218561255917505,38.891919054596855,-0.7008079050733809,3.1801398381632326,46.46202618002185,4.957723023610064,21.15880913895225,46.443215257054135,0.9691410748413363,30.782019007140345,19.473266961093447,-4.271108876832222,20.347531145040072,10.007166019528412,15.956511254557029,3.1603031691480252,46.46431075960391,4.956588449454547,-13.509105930142802,50.26659104305472,-1.8855716309996877,-25.999925398823827,25.592114134269593,-10.973702191717276,-35.81465284379779,9.766805156319123,5.1778593765421554,3.7792952604111534,49.822981775901724,1.07355445884428,4.322991555545628,56.59446090854992,3.0691486052495947,4.908397457809567,63.4236813232946,4.843926944234202
0.0,13.2085,-1.60436,0.6366168355074192,21.801994624028957,-1.6492556248865862,1.4637671878097902,30.35823945112663,-1.0474952387274732,2.5525560111780727,38.8999962411382,-0.7180280213907317,3.0486349553223437,46.48130675409902,4.931291535179456,21.049378709503628,46.53243060289816,1.0438373182930785,30.80428504999762,19.638085778894954,-4.339518288185273,20.33261749008954,10.110983819845645,15.840192486170436,3.0287938960137715,46.48349912977862,4.930056280390671,-13.592726395641536,50.22655086089417,-2.059673082916879,-25.764640789928023,25.50012270539131,-11.434786386707788,-36.364143860494295,9.381772941143613,3.9109477337060152,3.651525061435323,49.83895099226498,1.0448376416073137,4.145400327754455,56.63084842712175,2.983173979321746,4.692899996802142,63.482707885161,4.681130332050154
0.0,13.2085,-1.60436,0.608810935952085,21.803967368917416,-1.6566707994691254,1.4032385932924294,30.364149710535067,-1.0669405353567154,2.4522075817383477,38.91126887596351,-0.7475084734960514,2.875928760094385,46.50690818138253,4.888438542754748,20.896719681518718,46.650019438247526,1.0973564578522126,30.809668159993045,19.832360333510522,-4.379057644024136,20.364369589090735,10.28057099654835,15.80264888409192,2.856080457941952,46.50897598911714,4.887108477779495,-13.726978657132173,50.16833154618921,-2.2370024795879466,-25.617437511300743,25.375092671087206,-11.795077240200317,-36.779526664003,9.02698422483661,2.8946925380077992,3.4759247621076543,49.86032179186645,0.9978862514226662,3.905959266491324,56.671522866910955,2.88297021314746,4.403717183574436,63.54367919513553,4.512845715302153
0.0,13.2085,-1.60436,0.5732336633359654,21.80633910471287,-1.6677032102806282,1.3272212564701316,30.37121118877274,-1.093170615912256,2.328329219180418,38.92459042860865,-0.7880391107508382,2.6741940720011304,46.53683722312265,4.830790937221309,20.71222907625598,46.78538072227635,1.1281960425149657,30.783961296178845,20.031134315115427,-4.368621953843022,20.39449415208002,10.524105439051862,15.862976959030494,2.6543369930606593,46.53875843466794,4.8293748291215675,-13.900903563422794,50.094958830492274,-2.410731420216507,-25.561011728426863,25.22435609762888,-12.051244689461729,-37.087123056350464,8.69497212683569,2.146305921907704,3.265929995691757,49.8849798430472,0.9344381849337509,3.6248491900522763,56.713598194872446,2.7707605203190733,4.067642276147097,63.603315202540465,4.341277484014999
0.0,13.2085,-1.60436,0.5323159257109831,21.808860263790212,-1.681103428727557,1.2408754638538446,30.378734978674185,-1.1236004592294986,2.1892431650842856,38.9387172749876,-0.8356410888944628,2.4565027251976157,46.56845552468347,4.763719716916848,20.50876245165553,46.92863463043083,1.1404781544083917,30.73459285389795,20.221548980585236,-4.300888170917116,20.40061207822761,10.85232260711163,16.02320242745118,2.436636529560422,46.57021940325107,4.762228742972239,-14.101791086762264,50.01185289375782,-2.571069323837646,-25.595319276482503,25.059261870451675,-12.199750946247208,-37.32205705970489,8.38938465780592,1.6653503818664284,3.03612474501004,49.91060707970722,0.8604087538496079,3.3229995773942065,56.75405787586603,2.6536782075285323,3.7113906123265408,63.65826073005932,4.174179785374955
0.0,13.2085,-1.60436,0.49183450160404496,21.811147135350538,-1.6938449332410268,1.156790055581757,30.3854295698939,-1.150582885224288,2.0555279402959172,38.95125944384753,-0.8777320212655305,2.250818156850277,46.595409878823745,4.704919743243085,20.315039838115577,47.06139403458877,1.154082735341901,30.70305158873432,20.402305072056272,-4.214966190379025,20.23047790067541,11.224913510724152,16.12570500400801,2.230945609206217,46.59703352068878,4.703355889915986,-14.285520888100177,49.944676272953394,-2.722363744339397,-25.679779816037783,24.913921319555868,-12.265773447169915,-37.51277273567995,8.22816818176777,1.4895215677868023,2.8210217322697773,49.93256068723215,0.7959470468024993,3.0476915437311263,56.7851225864194,2.562850416197483,3.398109852432532,63.6983467492854,4.051248339802764
0.0,13.2085,-1.60436,0.4439557197188549,21.81359334564144,-1.7078892100151952,1.0572307965300503,30.39278898168635,-1.181662331634548,1.897893176279231,38.96509665940169,-0.9277988825972273,2.0222872542978654,46.62497569876626,4.635289655315614,20.094777079554163,47.20625853849056,1.14402750299167,30.57052910332739,20.534911140557107,-3.9884520464230286,20.19012518474416,11.753914874657665,16.573248739876785,2.002404995947876,46.62643554615843,4.633688203319502,-14.529447922785812,49.84797901741196,-2.8135385540835784,-25.86512460142338,24.74011533804602,-12.22322050969553,-37.65716036494984,7.872052167686675,1.3435977463466564,2.5723178662859616,49.95648467986054,0.7186215034594753,2.733901554384818,56.818622781238034,2.4552511967918442,3.037212413097885,63.7405919147667,3.9130356573905702
0.0,13.2085,-1.60436,0.39291729662087677,21.81592805743541,-1.7194456189532452,0.9514951311451774,30.399758808085295,-1.2081147516319342,1.7317001836024257,38.97827012542224,-0.9713818571240205,1.7940574120669055,46.651457878144036,4.574380142145199,19.869265573050686,47.347691687065485,1.118400098739262,30.41679935377703,20.64638755703138,-3.701806090819501,20.274327183294893,12.456450550022543,17.21941304794539,1.7741640450499019,46.6527533899488,4.572775275206628,-14.801872700417581,49.74084245514917,-2.8326552577402353,-26.19407677185759,24.583126507722202,-12.038713779889932,-37.87073105379157,7.501589950970068,1.3597590360892635,2.317243954648779,49.97844218276855,0.6501953280158606,2.416912434487678,56.848787432880606,2.3588069400533698,2.6698823673444485,63.777478269271676,3.794090606399802
0.0,13.2085,-1.60436,0.3433629821118283,21.817979218562307,-1.7244262869381446,0.8489539526962417,30.405569122619106,-1.221140861850911,1.5706943485258282,38.989465400811234,-0.9943495587392457,1.5821535995531413,46.670256974540045,4.5412158461225225,19.655560401641132,47.47455772657157,1.0993040944180876,30.24209981278065,20.722012453012454,-3.3358964075389217,20.408461115755742,13.145706222617846,17.960613964812183,1.562249347428215,46.671402238298924,4.539631826466721,-15.075539792175542,49.63255868993521,-2.7786476608865796,-26.62518715839048,24.42954056332639,-11.658851590747183,-38.12491179026883,7.182158480632491,1.6800525938003563,2.076144880048714,49.99583342255577,0.6120570200889583,2.120630007612623,56.871507101042965,2.30145449930572,2.3197413797585766,63.80366903557164,3.728435673341969
0.0,13.2085,-1.60436,0.2970850762539437,21.819759625928945,-1.7200949468106486,0.7530092142495776,30.409999868556937,-1.2146005717405124,1.4189499821124623,38.99837321663265,-0.9865985176687162,1.3882032789695258,46.678839008116725,4.549345370331668,19.456852915321956,47.58843541640467,1.108673294592537,30.06721580506811,20.779567633287265,-2.909946660718879,20.534939790819884,13.731794033033037,18.702707536018444,1.3682890500094838,46.679850135298324,4.547795819832444,-15.339474891242855,49.52649256593927,-2.6556020308671062,-27.093155778742656,24.263485756587286,-11.086258669318074,-38.31863541278892,6.931196668137854,2.375635034764917,1.8529717994607633,50.007832115587775,0.6195145483024835,1.8473185985729494,56.88483483846561,2.304071728469007,1.9843673732477505,63.81613753610691,3.742491084265694
0.0,13.2085,-1.60436,0.2530408740547206,21.821356278574466,-1.7049756363495765,0.6611409381950816,30.413128870757298,-1.1848632727544244,1.2712252250081075,39.00523822450485,-0.9418142548020797,1.19988126336517,46.67582964151617,4.607430037658782,19.262126181123246,47.69943198080081,1.165158052191377,29.871155298965252,20.83433127695447,-2.4624257385673847,20.583840714190554,14.083649626667093,19.350788266248706,1.1799582864007103,46.67671380820443,4.605915693529802,-15.59704174428071,49.41546179374331,-2.477389967122039,-27.527860833842333,24.07008353099787,-10.396471692960155,-38.37051688171524,6.730523611223408,3.3664746404408543,1.6363386257071735,50.01451600440816,0.6825792738594078,1.5805373042740618,56.88794875921634,2.380737005065885,1.6413419340561102,63.812958621161656,3.85428066069922
0.0,13.2085,-1.60436,0.2098229427655242,21.822769876456228,-1.6803553542532477,0.5701984035893386,30.415064408499273,-1.134257367844938,1.1218667754628557,39.01027957819548,-0.8630434246218468,1.0040000641984437,46.6618842430175,4.711562243642916,19.059187080446574,47.81932810240562,1.2746690010952433,29.640963673165114,20.90464564777215,-2.0525477513931154,20.528449570004852,14.089376892481972,19.814240276867245,0.9840701245106227,46.6626386620201,4.710069475741218,-15.851641977157875,49.289991712155974,-2.275451522700812,-27.867123270687202,23.84147833516731,-9.721650217073407,-38.240902133602845,6.552965928139738,4.460531244724999,1.4141213187003574,50.01636155227352,0.7973499710020606,1.304719423228669,56.88126169232239,2.5271212260598652,1.273559821090662,63.79403790358706,4.057919654419347
0.0,13.2085,-1.60436,0.16670863728157836,21.82392894629369,-1.649512710001786,0.47872167421454015,30.41588295725458,-1.0693464000380364,0.9687469370992883,39.013549374666056,-0.7601114965266232,0.7935294751759372,46.63894974636159,4.848787047517718,18.84156986147709,47.95507748907916,1.431516847593226,29.371676593339913,21.001177586565085,-1.7384407342726593,20.361558179137038,13.661720242122222,20.00074858389526,0.7735951438972024,46.63956676543002,4.847289808746228,-16.100362560878825,49.146573176266415,-2.0900122513816806,-28.069170344466492,23.584218157549305,-9.214487316016264,-37.95287162860737,6.384541686613531,5.418550590755185,1.1808023062421307,50.01387676573823,0.9498560985011161,1.0143353961207324,56.86579399911473,2.7259333201310896,0.8803774378774458,63.760633800942344,4.330311414177822
0.0,13.2085,-1.60436,0.12412940041656835,21.824756433025332,-1.6171442833913847,0.3880081260234677,30.41571584193168,-0.9995657364877462,0.8150815575205148,39.01509520834045,-0.647569137651201,0.5712469637265226,46.61006183524096,4.999926014372988,18.612056757163266,48.10703051357256,1.6191041596857145,29.08362724600145,21.13315072308792,-1.57472103211449,20.091471580994437,12.791805435217908,19.807638880785937,0.5513116349484501,46.61053703593503,4.998390810539449,-16.331221694455525,48.992883259808714,-1.9619385272978551,-28.10700581345519,23.32132036236914,-9.015041787247977,-37.576572992552165,6.235025712935393,6.01918758286944,0.9410629304092761,50.0077767383949,1.1191342440415641,0.7181234349485512,56.84306437912396,2.9521842030607868,0.4821550586012007,63.71544347455363,4.639049399265059
0.0,13.2085,-1.60436,0.07247485432338967,21.825345845194335,-1.5916501121984283,0.2770945435275762,30.415850375955035,-0.9459090660585353,0.6280171765387286,39.017231328593,-0.5602695684221004,0.29861106008580424,46.58685963512351,5.116824210653196,18.327779347092658,48.29868021930164,1.7760981209579447,28.762100536918446,21.31460044811745,-1.4532793763193306,20.243076957149185,11.771515154116976,19.617980208213513,0.2786748717932786,46.587143785690124,5.115253333566834,-16.61901369760791,48.7813105308962,-1.8701201672389898,-28.005129615193958,22.991677061632206,-9.129298401881819,-37.17024615545775,5.749160532144444,5.915251531357281,0.6419450390655278,50.0034967214284,1.2502381225951553,0.34648125199981394,56.82563239938134,3.12162724421961,-0.009023343167150366,63.67653997559702,4.873617986508452
0.0,13.2085,-1.60436,0.017663760897256423,21.82558670753599,-1.57351957267636,0.15963036439221534,30.4158300849859,-0.9077996551659185,0.4317856922587353,39.01889336989585,-0.49688311589265083,0.013739639905185286,46.56833316349314,5.201219302102426,18.024510761226765,48.50703237587247,1.8853093788251698,28.505194176141277,21.556591814606474,-1.4722980312221945,20.775101464687367,10.715083980009346,19.272571086337855,-0.006195803683078094,46.56841314632081,5.19961565261253,-16.91304412389511,48.55523161895779,-1.8255335895126512,-27.82671151093997,22.679677495247407,-9.493131764031709,-36.82061097743714,5.1610983794986005,5.334254327649848,0.3276773474285143,49.99946079749333,1.3449800133658874,-0.040741172740107134,56.81105212793217,3.2416672947823812,-0.51184948744706,63.64164868134018,5.044941366154958
0.0,13.2085,-1.60436,-0.03703289372619933,21.825478150896043,-1.5623769395767535,0.04249702403494777,30.41556898824865,-0.8844143984937917,0.2377627030475356,39.019917093700215,-0.4569991393934821,-0.264442301964186,46.55504572767313,5.253237411523008,17.7210117141213,48.71963838189362,1.9396785820212208,28.31469965684277,21.831418662005508,-1.5591662098004635,21.72516470888383,9.698730228546316,18.861855329442704,-0.28437579472304214,46.55492208740145,5.251612425518191,-17.196795529730817,48.33343023963073,-1.8158239625488282,-27.573480778739032,22.385116306643386,-9.967750488723508,-36.47666757556741,4.493068522914822,4.463123051210063,0.01805038770048431,49.99571020483382,1.403068452517364,-0.4193773145442188,56.79908815426504,3.314517323113154,-0.9965319469998338,63.61115088174185,5.156658366371313
0.0,13.2085,-1.60436,-0.09009426952752705,21.825056186057346,-1.5565167066846977,-0.07096246035488109,30.41494897513471,-0.8716848624087031,0.051670924466024434,39.02016360868116,-0.4348084812372626,-0.5241637371962956,46.54619913829049,5.28046741013371,17.42887996559301,48.929590767078004,1.9414023030172012,28.229815628424802,22.14174450403627,-1.6911698167086242,23.036430684978242,8.94301772804675,18.469797037139433,-0.5440951260261081,46.54588112007352,5.278843032182461,-17.46433663893458,48.13395131565806,-1.8151790877960883,-27.295392415153778,22.12632639509054,-10.440623257573257,-36.12826309165577,3.7872498724631676,3.462645713046884,-0.27558194427197824,49.99203278270482,1.4325832169375539,-0.7768443684015878,56.78809079032976,3.354369584240815,-1.4480476629712984,63.58255599087707,5.229341176561716
0.0,13.2085,-1.60436,-0.14089758574228567,21.824352779073248,-1.5526374201355941,-0.17942193158054134,30.41372622210644,-0.8621314174144931,-0.12446311941247651,39.0193116459754,-0.41885063691617913,-0.7607166179682834,46.538905115513195,5.298497559884502,17.153386451677033,49.13029625255394,1.9056679406741646,28.231887463744286,22.47040465962217,-1.8308403744177735,24.53291565898507,8.572378414861348,18.18926687423442,-0.7806465116492456,46.538406514631724,5.296900457813082,-17.715426222963668,47.96531133481258,-1.796678920991254,-27.061638467422277,21.92036397028331,-10.838444913895067,-35.840673399050885,3.077621028541909,2.4100193088252286,-0.5486930972434486,49.9874631739915,1.450866012950229,-1.1087599422186218,56.774864968516525,3.386953126496012,-1.8607745785703917,63.55082677992219,5.297870501262584
0.0,13.2085,-1.60436,-0.18775963195024384,21.823429579093737,-1.547958462204215,-0.2793913258693752,30.411770929773546,-0.8496639070393776,-0.2853944776697662,39.01717671830332,-0.39958170809483873,-0.967148746224275,46.53072670345498,5.320466596153572,16.903813940454143,49.31303568016637,1.8521616716322318,28.30790022231446,22.79842225374508,-1.9381667749968163,25.978023497319015,8.663051152195747,18.121872567631826,-0.9870780725147364,46.530068333850814,5.318921117886941,-17.944688440810264,47.83298469664366,-1.7439075780848547,-26.92661214648244,21.77803795658272,-11.119903297370994,-35.67917072097684,2.3987977746477434,1.3492582033443412,-0.7927965255950276,49.981342548447245,1.4727884949541012,-1.4039630830486096,56.75733720021217,3.4332229418825086,-2.2190844835128103,63.51291301480488,5.3898941487783745
