Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.5820636921326465,21.791077745579152,-1.0983880986157,-0.9988412412043414,30.330398535146394,-0.02046614580347006,-1.3456097682513306,38.87888056592123,1.0085262579923189,-0.852157146482461,46.16943702335422,7.028614788574871,15.934458359235887,49.73098126592537,0.34530482184545175,27.86074550667427,23.554784535075708,-4.128496514233423,30.211579940853774,13.812716536072633,18.392780286291817,-0.871964525452226,46.168576828025195,7.031246860447758,-18.75209015648892,50.27748559249629,5.431351293981798,-32.28178749075716,28.753988948587182,19.613413241129273,-24.46740948481851,40.00472872193997,40.10727991124793,-1.5050431048822024,49.75999421580592,3.364817011669352,-1.8571800290154896,56.557621896653046,5.3139678015372915,-2.401370331506068,63.413070952666544,6.998445421210183
0.0,13.2085,-1.60436,-0.6838513324805098,21.783288429315085,-1.0936769151530912,-1.2132178247934928,30.315752571546412,-0.010881649531360171,-1.6792661262152744,38.85836487746018,1.0197457227484683,-1.334906328405749,46.15104844795959,7.047627401681842,15.431004747993052,50.04393477775614,0.4984784919706602,27.5785673990259,23.91874614605996,-3.6675435203961335,30.121037427395972,14.339636102694364,18.902762571722608,-1.3546994845758822,46.14981472283927,7.050217554409425,-19.285090771248278,50.02334235779674,5.42585872458041,-32.33926298495685,28.53031598184539,20.091563747779894,-23.313821876807673,39.60464212813573,40.17994181493408,-2.0474201163540853,49.73229192041274,3.385825322104738,-2.558613450997107,56.5069225986401,5.379312681140982,-3.2691579597019094,63.33249387791318,7.122153152558836
0.0,13.2085,-1.60436,-0.7761683971595398,21.775088070180644,-1.0880481555789512,-1.4074304206393722,30.299958809601556,-6.564525200825067e-05,-1.9821234811653226,38.83567390074892,1.0328499262456916,-1.7756748725835387,46.12543185519578,7.07056330157194,14.958138047581516,50.33804251330098,0.6382148784735922,27.358698040174524,24.2797345545782,-3.187382723008735,30.139621514450177,15.065996532719996,19.50657498504182,-1.7954520581695004,46.123866923871056,7.073095873436137,-19.772864745080305,49.743686151305845,5.384536876778997,-32.516069703501806,28.01194821575793,19.97175019866915,-23.0086025519575,38.786685022303104,40.0006127542909,-2.5371677630234015,49.69900211231021,3.4111235394940502,-3.172452986865981,56.44665476975737,5.45966633895263,-4.010233369693313,63.23985467102168,7.271115711061144
0.0,13.2085,-1.60436,-0.8564562387436323,21.76667740571863,-1.0756552913352486,-1.5763484002462338,30.28292938704343,0.024720224245000644,-2.247424735038912,38.81038935137074,1.0676497130294493,-2.170329522352386,46.08681572760938,7.12445170619048,14.522700151796926,50.61575629891607,0.8020196393713448,27.231421409766916,24.658935896055645,-2.6874469919163917,30.222774499152866,15.992076698937522,20.194414350901642,-2.1900933857912968,46.08496485267392,7.126893829025515,-20.20899684442101,49.42824778853436,5.3149150765654385,-32.832618406274996,27.184439963099546,19.218212919099788,-23.762130270507853,37.54906099511294,39.661869539226565,-2.9664272164305525,49.658644397597186,3.4706805597259747,-3.6904554139294756,56.3765471254828,5.586454037746128,-4.615255345833516,63.137205243352824,7.475643439401899
0.0,13.2085,-1.60436,-0.922583836706818,21.75840545842066,-1.0535404452310053,-1.7157993700683942,30.26511171183187,0.07001491375607394,-2.46930338689644,38.78300530146743,1.1345990115000668,-2.5169584076863027,46.03274622073879,7.2236186754062395,14.133628615837875,50.87559479982594,1.0230978059887565,27.202831197006077,25.057322329922055,-2.1482188562494837,30.300171236716714,17.072071276788968,20.9663754611259,-2.53671540978288,46.03065637950759,7.225919421325326,-20.587204535091747,49.07519430842465,5.212881722599378,-33.152086568747954,26.03732486891842,17.815453284727838,-25.47598880169015,35.78645317856093,39.11508333862072,-3.3298997420703946,49.61140737111265,3.580256775367395,-4.112088852448763,56.298391928568414,5.771911179317446,-5.088584754116381,63.02853754631773,7.742288151882867
0.0,13.2085,-1.60436,-0.9716578582421395,21.75094063982064,-1.0229518926803105,-1.820140609461305,30.24791842623515,0.13336308472072744,-2.639084539846439,38.75564042976595,1.2304574099377104,-2.8096166771853186,45.96622328226507,7.363612273658363,13.807901079904013,51.10978648738447,1.318486072513947,27.27047359080811,25.457452183784348,-1.5383277077297168,30.283987034959125,18.203572128458546,21.82707793875688,-2.829375967673175,45.96394662787406,7.365706858151853,-20.895209783920528,48.69742979120467,5.064531515088681,-33.24877879993886,24.641457446469243,15.841545290982097,-27.720063800197323,33.3885590890045,38.21482720193092,-3.618546030151635,49.5605113956052,3.7347692848792424,-4.435471914242282,56.218504514704335,6.000754948631608,-5.436817452744391,62.92344355478227,8.04327527349026
0.0,13.2085,-1.60436,-0.9996923560532495,21.745367113288214,-0.989574225191513,-1.881590464658693,30.233941632329376,0.20289261695683236,-2.744438394101292,38.73238970697351,1.3375699200408875,-3.036339471406678,45.896722864494706,7.520150209378857,13.571453438708058,51.30430068846539,1.6822562079051018,27.422046378198758,25.822204552963715,-0.8214112172097527,30.100329199818333,19.199283606996374,22.77108630702207,-3.0561114011042707,45.89432112775562,7.521967475641567,-21.114505569646006,48.32224047929603,4.849646889335803,-33.01473562395392,23.21933299950042,13.548673244357886,-29.905475351048942,30.450248048205406,36.90865158924825,-3.817805172613671,49.512986535179806,3.907156492401179,-4.653589788639417,56.149368654695195,6.228972105620957,-5.662820508421995,62.83979954895568,8.314727963690627
0.0,13.2085,-1.60436,-1.0353288972580506,21.739508100011044,-0.9676172437409543,-1.9580096340426274,30.220149289374124,0.2501693074021536,-2.8692606065037958,38.71044944831504,1.4077718666497008,-3.2873407951187286,45.83752062032997,7.626070695905291,13.295201101625734,51.52335131460384,1.9840565875599694,27.671540483123415,26.293378674967887,-0.06870871836757475,29.773545290648922,20.747823807461646,23.857649490950816,-3.30711838463274,45.8349812047091,7.627619347357289,-21.34026087463863,47.95580910216809,4.553607212621318,-32.53788661783283,21.91078669217199,11.165300202178194,-31.706358877614978,27.68772091173836,35.11478480623703,-4.0458336064592295,49.4691348847837,4.0235935389532855,-4.912180030623624,56.081692641438735,6.401503354450675,-5.9345210698905735,62.75169900592252,8.545477140035839
0.0,13.2085,-1.60436,-1.0637874517950594,21.735116859095015,-0.9558172788165161,-2.018783922228097,30.210149937032547,0.27601667031183597,-2.9673917554918128,38.69472223476485,1.4455443151857001,-3.5050254136853134,45.7938699983375,7.686555927539823,13.066794936034665,51.709538571904474,2.2532028868918026,27.909326516798703,26.70691497805455,0.8345526451896952,29.359333535119262,22.47090765845286,25.074930979594924,-3.5248092334932877,45.79122676410868,7.687826276553759,-21.511568955515695,47.632648387934054,4.191066241100834,-31.89424894212356,20.822846406398206,8.760417706738917,-33.21824188442969,25.00209542117213,33.01785245407432,-4.232828811159049,49.436569067041184,4.088942706737598,-5.126389831779574,56.030483385007685,6.508193411427788,-6.160829405933254,62.68379954648152,8.697738688190954
0.0,13.2085,-1.60436,-1.0835414412577802,21.732686127524666,-0.9565673834991274,-2.060920454844499,30.205192346047586,0.2750930606942933,-3.034268101338605,38.68726604899649,1.4424142957050274,-3.6799151007635507,45.77184119749221,7.689742507224771,12.896099585544889,51.8619586533847,2.4659607226628912,28.197789831026302,27.10493080366265,1.8395850451130733,28.83700470192941,24.44792700315199,26.338033063566986,-3.6997056628000315,45.76913148251461,7.690738046787196,-21.62268347990804,47.37458071064167,3.77524464449924,-31.17162533630464,20.011359605398244,6.516838884848848,-34.42080315883858,22.643067030923447,30.81003092838214,-4.370548759704295,49.419532400621186,4.089860674059471,-5.287219719413582,56.002240491526564,6.5308850172306965,-6.3330826151364485,62.64521931287772,8.746238911878264
0.0,13.2085,-1.60436,-1.0964850007129487,21.731922260415736,-0.9684039642074059,-2.0885345305342073,30.204550969114784,0.2506199501643148,-3.076682546126576,38.68693925105501,1.4031264979045415,-3.8184259348933653,45.76974822058017,7.641780897006537,12.77365137884572,51.98420131362909,2.6193081186632403,28.512492005664498,27.496514218271574,2.9135448489671023,28.213828043223057,26.6090979667009,27.54615559963637,-3.8382226555463324,45.767000287486006,7.642514869143874,-21.686085938017925,47.18156004172029,3.3303823813945526,-30.464277612250832,19.45232700706185,4.5459008098997,-35.41702911024452,20.72415779708093,28.66010656502837,-4.468496572842139,49.41639468581559,4.033297434350391,-5.407295425817515,55.99471928112786,6.477726515907431,-6.466955918010861,62.63353972644406,8.69898121364834
0.0,13.2085,-1.60436,-1.1048092485767593,21.732368326938158,-0.9891269263768796,-2.106314686349494,30.20712195757829,0.20718263513449275,-3.1023372163579284,38.69196190198085,1.334590745131257,-3.9290280189661244,45.78406882203224,7.551967733575992,12.687869067030402,52.080562907300376,2.7172409463021108,28.81661460575685,27.879754020788877,3.9935306452176986,27.531646975431233,28.83397882556567,28.59191541680309,-3.948829535139448,45.781301466442166,7.552459363798526,-21.715798728713263,47.04644561017095,2.87529081753169,-29.822498933321455,19.08708387776287,2.8767464824645677,-36.277354270020965,19.237540325074267,26.66654315246039,-4.5377864151825795,49.42419932935981,3.929725571370503,-5.500178560585951,56.003924529007804,6.361175541652253,-6.5777461389551775,62.64400377898786,8.570018081113094
0.0,13.2085,-1.60436,-1.11041768335182,21.733566655198544,-1.0164335092534187,-2.1183118751213295,30.2118053113781,0.14942986008278702,-3.1179213186317996,38.70053414124415,1.243908102144151,-4.019452424478452,45.81081944925788,7.430042546919423,12.628774651529497,52.153763911053304,2.7668590398874953,29.067709145996982,28.233991840004204,5.01417645531115,26.83960744626191,30.979042756505006,29.409718639108902,-4.039256998138287,45.80804367480311,7.4303144629514355,-21.724034660715418,46.95959689649998,2.4238932019294763,-29.26733475172906,18.85832832351995,1.4955467492737,-37.03024029944764,18.129191365143726,24.880325493429698,-4.588155544124205,49.43977799824004,3.790123346102672,-5.576999385610605,56.02559801714367,6.194305917822754,-6.676903852026672,62.67134076326045,8.374925832730947
0.0,13.2085,-1.60436,-1.114724362656587,21.735181665908947,-1.0488999842004179,-2.1275006565352195,30.217823314664873,0.0801233309923135,-3.128399120160984,38.7113788178193,1.1352707089669418,-4.0957481491617616,45.847213319500135,7.281918306292882,12.588840240874546,52.205775534097455,2.772496341322089,29.23448819424434,28.53087840280503,5.9135389779632535,26.17218743569603,32.92483759424705,29.975077932239156,-4.115554039664626,45.84443467139595,7.2819945696634445,-21.719976112804947,46.91224782612095,1.9823919263206244,-28.811525308556046,18.72441529845951,0.3697772151282863,-37.6819147246267,17.353432206997887,23.327974381504138,-4.626913324372592,49.46084689225077,3.6211409113215955,-5.645330097035089,56.056699889321955,5.985137912289835,-6.771317544211664,62.71157589400468,8.124195491505244
0.0,13.2085,-1.60436,-1.1186160008874353,21.737026773757428,-1.0863100241662615,-2.1357074478810434,30.22478304574311,-0.0004291537572900239,-3.136866998272743,38.723852505659266,1.009083936341057,-4.162169908532511,45.89209948440289,7.108441612272657,12.563005043568584,52.23798718528535,2.733521984508176,29.299798512053947,28.742411689559884,6.642764280392485,25.54725901136691,34.6011605993524,30.29092972018482,-4.18197561124953,45.88932009825403,7.108345943465848,-21.709447164506944,46.89728974583428,1.5483614309596048,-28.461397117901406,18.657455064368403,-0.5414729644731766,-38.234777403531155,16.88319373295324,22.019006965712457,-4.658846392799717,49.48625261313043,3.423723043069026,-5.709687926439339,56.09555024920706,5.735399519423326,-6.864535458998462,62.762133687859894,7.821971379705607
0.0,13.2085,-1.60436,-1.122377505932113,21.739045255625726,-1.1294780762557288,-2.143485862491354,30.232610331189534,-0.09395461431597818,-3.1443707065372637,38.73783377230613,0.8626134985437226,-4.22075800979716,45.94571001150696,6.906212207818279,12.548845439315516,52.251321962760805,2.6445989311690425,29.263101242876502,28.850201065083706,7.168501281510889,24.97174213099784,35.996288506650316,30.36677473904173,-4.240562407597552,45.94293051116829,6.905966839460043,-21.694710241515697,46.9089933441865,1.1127694809721342,-28.20994710004952,18.637740397833785,-1.2814828721739029,-38.68363298635619,16.704191782744616,20.949250671010574,-4.685915644718847,49.51577949360564,3.1940689664196213,-5.771345497861354,56.141479066374366,5.441929840165905,-6.956768356753085,62.82146948787782,7.467587834581308
0.0,13.2085,-1.60436,-1.125753089506294,21.741217536314345,-1.1790860970377768,-2.1503008584168812,30.24126173011279,-0.20175842343300143,-3.1502803324639514,38.75322903363796,0.6938265720325361,-4.271292330302464,46.00810824935049,6.672725678985627,12.545954961135376,52.246391051650825,2.500710475615602,29.13819091171235,28.850259244340858,7.476976286980596,24.451243970190745,37.14473713749997,30.21189183569677,-4.291094767611279,46.00532912238424,6.672351606885668,-21.67548490379089,46.94174135786466,0.6683694818003802,-28.031148911314254,18.64837715706078,-1.8881077886132838,-39.00834250980901,16.79815421533555,20.10553028986477,-4.707645647705333,49.54918946784349,2.929449738926222,-5.828607873649247,56.19349636379135,5.103745225484257,-7.045126108399931,62.887613725292965,7.06325175291959
0.0,13.2085,-1.60436,-1.1281642671952412,21.74348184747669,-1.234526638785495,-2.155008719926898,30.25048541326501,-0.32233169774547143,-3.153095687151306,38.769569878627536,0.5050987142987622,-4.311805014621464,46.07782213374391,6.411367971200287,12.554793900285354,52.224189774932896,2.3026339200588346,28.950021604834443,28.754270106654683,7.575572198718381,23.99589740628283,38.10414282440491,29.83941629059065,-4.331605363017508,46.07504467855158,6.410886363424368,-21.650681099141632,46.989718464615265,0.21777106080932374,-27.885261114608817,18.673672907294474,-2.385318418342537,-39.17346022255239,17.13783123767386,19.474690077201995,-4.722048421861491,49.5854467217808,2.6337966253200835,-5.877536922520168,56.24942216268693,4.728363155713774,-7.124072526241235,62.95737994824124,6.620515642163311
0.0,13.2085,-1.60436,-1.1241651897447396,21.74645735960977,-1.2961665262670312,-2.145299483745258,30.261459460981683,-0.4549514668749478,-3.1335192910574348,38.78850366818194,0.2990760590075159,-4.317128038751554,46.15515993251132,6.12733657828758,12.607721955055151,52.1652273239547,2.0566815600564805,28.67137079842869,28.50706849142572,7.506012280577591,23.575403341361813,38.98301881754304,29.229911576082475,-4.336929048875407,46.15240462057372,6.126763643560406,-21.59523940815248,47.039619055028616,-0.23761093138131706,-27.594728934176054,18.656153200820572,-2.6520446828311215,-38.895123123672974,17.685446886442914,19.234047717897056,-4.699929926982751,49.626590091966236,2.3136230941105875,-5.8804122939489245,56.31206585231331,4.324047562100794,-7.145211850174391,63.03456072676851,6.1513774287629275
0.0,13.2085,-1.60436,-1.1270051668976195,21.748110306698294,-1.3586739623048216,-2.1517332915522753,30.26973053131168,-0.5921624967011583,-3.1412241423327414,38.80331265509377,0.08200573288884716,-4.348200651411988,46.23304418607916,5.824781363976342,12.614604128189198,52.13104446089798,1.74819745003854,28.493040821962516,28.365840939034527,7.274032096156923,23.27367623740215,39.780140427862406,28.48992756801435,-4.367999290589766,46.230282803381385,5.824157944130166,-21.581989487919543,47.11342781715241,-0.659690142529934,-27.52084623215929,18.70419904822353,-2.915837331004463,-38.699467361057046,18.583288636308428,19.05382426149284,-4.7153309408880455,49.662709327737076,1.9719398744201162,-5.9242349136836925,56.366505018726706,3.902899692859596,-7.214658317805174,63.10020649708986,5.6700616929279
0.0,13.2085,-1.60436,-1.1351697432329746,21.748291682140366,-1.4073977059063403,-2.17051468112522,30.273818946934664,-0.7009527146083868,-3.1693539237971176,38.81111317428399,-0.09058704399237638,-4.394865133312912,46.29167082972241,5.581851082952043,12.586752329716653,52.11936766888126,1.4825453453682425,28.394847264982836,28.296086251607097,6.959761412036733,23.21542223677247,40.28102673371971,27.868538951083973,-4.4146599955128885,46.28888616249637,5.581211505807256,-21.603034020405055,47.19253360255552,-0.9674455568649778,-27.62188872638309,18.80588531709313,-3.2946941374385124,-38.68328316423707,19.479071011927395,18.724265744229005,-4.756933157060112,49.68583139134271,1.6972203405105912,-5.99322905843203,56.40133684769654,3.5692487089743015,-7.31241834424341,63.14094255338021,5.292108034693224
