Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.270708494914487,21.820868201944748,-1.508041099922338,0.7050401961637521,30.391225474639846,-0.7232156412678598,1.3430789143823176,38.97470195442494,-0.3079363088539322,1.9102033319901484,46.581517703707206,5.300262949056242,19.565041449504143,49.917099691226895,1.2601795973283236,38.092445475722116,31.634925158697413,14.296355924051305,23.360290144593193,44.66452783906304,29.15688328519494,1.8902784998742197,46.583218726595746,5.299934945573458,-15.02964153582527,52.636445815458885,1.2729711468550606,-36.564833036018356,34.18878043609045,7.858080706373625,-21.72154684502116,41.25246659725539,26.227169225642044,2.2515296972189702,49.942184256796025,1.3847563651836283,2.992209630952436,56.59290004992453,3.6978287758953376,3.8176534729234826,63.319002212127074,5.749409109069354
0.0,13.2085,-1.60436,0.35496011639631675,21.817870431407417,-1.5138583084378439,0.8930879365734448,30.382901567359713,-0.7352191762211638,1.6641849217476157,38.95592174658596,-0.3298141257654968,2.4226476733336106,46.54686048868919,5.277284779469975,20.081561403689456,49.60768962406723,1.04221919463295,38.10908952736554,31.427895703588465,14.896742700296787,23.691574626609547,45.75583052084301,28.842629840202367,2.402760436505093,46.54897150962914,5.277081304858358,-14.451150076076804,52.87230728750927,1.3908473034036808,-35.483086240258245,33.957872953791444,8.271714532995677,-21.347923217876,40.902175963890656,27.235259618095267,2.808765058773638,49.9015942094809,1.3608514270121537,3.757387212900203,56.5143110090961,3.7067039030189353,4.7878956531623835,63.18346333908771,5.849423961733065
0.0,13.2085,-1.60436,0.4260091341868257,21.814753813142815,-1.5246230138883003,1.0502794573115832,30.37523591049856,-0.7603903049458803,1.9332611998306353,38.93828358214104,-0.37286401621645365,2.835263243724391,46.52142684569347,5.223519228545372,20.522377590643515,49.28992355397322,0.9057534063577162,38.20125230150811,31.035119320692583,15.10659880978886,24.576854960230968,46.57863932069701,28.538538478223302,2.815414377231584,46.52387601024166,5.223364012674432,-13.95341832921946,53.1009257792969,1.3905640389700635,-34.9175340278527,34.18477381878047,8.470786266483113,-21.4359892297338,41.50042852824879,27.767712606917424,3.268385508826066,49.86474736433309,1.3022454316629728,4.369648500576337,56.44296847908575,3.678199574912271,5.551313862772958,63.06006051943029,5.90273314343708
0.0,13.2085,-1.60436,0.4841025821350237,21.811837002804694,-1.5436675643775317,1.176768584394921,30.369150365665547,-0.8032483398726521,2.1491135248903417,38.92367216419545,-0.4422484450393031,3.1442291410337027,46.509483590744395,5.134702762954816,20.880517616799292,48.979024444646946,0.8373630375745851,38.38844799267724,30.483296498529608,14.937892123627517,25.632572342864428,46.715222440223,28.408394593464855,3.124414191197991,46.512191721138144,5.134518934832131,-13.549760483231731,53.29782460342344,1.2526669343747407,-34.82233683088743,34.721340735825635,8.312145772082086,-21.82464741819486,42.530400120194784,27.74718839160252,3.625263422944314,49.83623147101355,1.2049279936135175,4.818099786200539,56.39228766924759,3.5978759325563425,6.089730187403502,62.97287389055911,5.88033749909396
0.0,13.2085,-1.60436,0.5352108754000561,21.8089515725988,-1.5693095815095295,1.2847704157513933,30.364012559198525,-0.8588795568570999,2.330263005179692,38.9111564996384,-0.5288878664278285,3.3730107752474616,46.5077389551129,5.024650370605905,21.178946734084526,48.653025190735974,0.8427750452238296,38.49766110297916,29.71202975813394,14.581236510788,26.522638687293664,46.11782122785103,28.548736808120665,3.35322383955343,46.510636592046424,5.024365983472383,-13.218205093604762,53.45615733525625,0.9883810530087409,-34.967492836504064,35.370076877523985,7.866365871471602,-22.25229984875093,43.76783999428917,27.242734521940967,3.9038602629100656,49.81508101858987,1.084921639639236,5.132176248608713,56.36264399588328,3.4831689580061047,6.43586657340628,62.924730114294356,5.800539668031997
0.0,13.2085,-1.60436,0.5828512184384568,21.805924018059947,-1.5987764123782495,1.3820505243464192,30.35909012399543,-0.9203599896608434,2.489872015006125,38.899512887181736,-0.6211453847670272,3.5415400715974235,46.511688477450825,4.909311372740165,21.434868527266904,48.284330616819304,0.9308410306031165,38.42372974925729,28.58518467863145,13.998615994074463,27.236610906510144,44.66803968631695,28.959644266222654,3.5217760619660696,46.5147187493899,4.908862624183605,-12.939029767236303,53.568206423818424,0.6156269306789799,-35.21482015420142,36.011490356431864,7.172713354935091,-22.56725481814767,45.00998480202065,26.322345438684366,4.12511731979551,49.79909763153618,0.9603679917809742,5.339093549193652,56.35055054368202,3.355291321825611,6.6217544559741714,62.91107130517115,5.68877327641345
0.0,13.2085,-1.60436,0.6267821373243552,21.80280641759343,-1.6264466123154115,1.4690409089563317,30.35398313220716,-0.9756042612372425,2.629910318355743,38.88815980813828,-0.7002327172937064,3.6586192610817023,46.51564787789116,4.813419295839985,21.645958358146594,47.867522436809935,1.1026569719839938,38.07955056585033,27.00951328447965,13.032661169896286,27.877470440826674,42.135276426569035,29.608881204994983,3.6388741807964444,46.51876174850164,4.812759284968928,-12.709076672996135,53.617601408250614,0.1767407337595186,-35.48139415164315,36.52963917010043,6.248610463032457,-22.80491344042572,46.05883788593211,25.120373199256242,4.296458674881538,49.786227927555146,0.8588975551052875,5.453998042071503,56.350899321187505,3.2455528317278795,6.670093676401966,62.92343867151013,5.580853153468758
0.0,13.2085,-1.60436,0.665565484657486,21.799810590047365,-1.6473878581003034,1.5440658354659993,30.34872351518002,-1.0149768042522895,2.749102796413432,38.877174958472054,-0.7522588736487401,3.7334516216555413,46.515626931175795,4.754308452366882,21.805046728658997,47.42256145394511,1.3284348849482135,37.421662034694194,25.08743796196515,11.56113168448804,28.416149535988396,38.479907611560336,30.19402521931847,3.713722470452878,46.51878438463985,4.753419025335141,-12.529943905895262,53.591382062246275,-0.27284742050844013,-35.66138227570491,36.764704665769415,5.134923427871929,-23.080520085131358,46.76966432519576,23.823553899767088,4.423263392421267,49.775145756598945,0.7993783740184499,5.4977357830579985,56.358473366744334,3.1734546073472725,6.618377144392141,62.95184498186106,5.497761682658171
0.0,13.2085,-1.60436,0.696378316916636,21.79731751922532,-1.6564879845823748,1.602750416551986,30.34368766292178,-1.0290600661436295,2.8416873047683784,38.86721832712638,-0.7643352802232435,3.774916029709254,46.50796052762587,4.747952596643453,21.90523387710375,46.99174259090372,1.5543309365685976,36.460228124553964,23.094082957056617,9.58542708164658,28.726646865110375,33.864175031016075,30.366164743770568,3.755199318202572,46.51113152175352,4.746858940571064,-12.408923004419545,53.48716153996463,-0.6566440310508801,-35.64595120267,36.568359320607485,3.9519512848766363,-23.524142824663883,47.02784897792813,22.695031552412804,4.5076350195504435,49.764837989434575,0.798566915592716,5.493847305315629,56.36777487016894,3.156434846339424,6.51383528997,62.98505616398682,5.459042604023878
0.0,13.2085,-1.60436,0.7148751424010378,21.795835724296353,-1.6498039721060187,1.6375127433967145,30.3396360970877,-1.0111852626874396,2.8963999897949,38.8596580052665,-0.7282570139932123,3.789629600168307,46.490515956700406,4.80431224930482,21.94217140451615,46.638789570426326,1.7051299996013762,35.27775787069549,21.373252362870304,7.2961283028256245,28.733455014010595,28.860839401313836,29.851623434205884,3.7699185249411378,46.49367784952846,4.80309736365885,-12.363204137134042,53.31547893969082,-0.882592805238505,-35.3273406356672,35.83742643287181,2.939790516148184,-24.194459704839396,46.720702067481916,22.05144909935632,4.54593000409375,49.75525129980693,0.8658749938069732,5.463236199086123,56.375004131770226,3.2043259962319848,6.404341623114118,63.014202545918195,5.4772436574199554
0.0,13.2085,-1.60436,0.730293746191656,21.794590737063878,-1.638468133622319,1.6668555291664746,30.33599886381229,-0.9882235274261401,2.9429255609715277,38.85284221380802,-0.6871530465373623,3.786953801167369,46.475371974926965,4.864588233062021,21.95833255467086,46.30863681256151,1.8788080632650606,33.64058075267671,19.8142502497466,4.881649469387313,28.152085125983167,23.412259984565498,28.642393604702487,3.7672512410719663,46.47852413930994,4.863219662497611,-12.325951217778586,53.128922134830646,-1.1303377752534232,-34.9269071263268,34.990069982061335,1.6307006905842907,-25.103577724724012,46.509352168736754,21.084506424459306,4.572974298201068,49.74684718652496,0.9375795884136826,5.428811981818589,56.37881463328187,3.2646981816222027,6.305478371115996,63.033549770463274,5.51786173359517
0.0,13.2085,-1.60436,0.7410110576512088,21.793715747283315,-1.6248453761798727,1.6876706742072505,30.333110328180908,-0.9628827102999695,2.9756479191157075,38.847534663518104,-0.6445877789613805,3.7771046416640903,46.46147621011206,4.9252179727621455,21.95397680737421,46.06859985736558,1.9945770730807237,32.168497319907054,18.81591605468942,2.6264750556687875,27.23804463373846,18.20437581567186,26.771016364327263,3.757409507316618,46.464617091764666,4.923722464327073,-12.307405936792216,52.93589055922888,-1.3361508647440523,-34.321602669422745,33.954308409039044,0.25104165748944096,-26.189680038360343,46.00745177760963,20.156713950057153,4.587159610489803,49.7399625300479,1.0089552677748606,5.399248214890143,56.382022194758946,3.322931674616921,6.235834578865318,63.048521725837574,5.556470784155693
0.0,13.2085,-1.60436,0.7514640648190292,21.79282821333871,-1.611933015429327,1.7087239731447763,30.33032557286547,-0.9408062666807786,3.007811186596669,38.8425371624587,-0.6087745291305495,3.779069500682386,46.4487927106647,4.975776662625075,21.953032029770032,45.90727761134942,2.0507917005215437,31.013709476660235,18.26819744113925,0.8550198334371848,26.359030766850147,13.794503951348059,24.644981010955757,3.75938106024934,46.45192956250193,4.974187488668067,-12.28383883437699,52.76860338180995,-1.495466050211335,-33.493055060703284,32.83587267410238,-0.9478417182556637,-27.25044286564966,45.344294115190664,19.355148361885025,4.6075816171174,49.73310335300837,1.0682651201586315,5.395858210447412,56.38172790727932,3.3715981076255845,6.216579175630599,63.054284619623544,5.592902614882249
0.0,13.2085,-1.60436,0.7618744671267919,21.791913841008615,-1.6035880401606393,1.7302182109668176,30.327867481230204,-0.9287364604383308,3.0401070893472197,38.838135036897796,-0.58938993231872,3.7938287387075924,46.43983792490379,5.003747983267376,21.961329942906676,45.80594238865201,2.057264301903271,30.248113916774074,18.012959647075633,-0.45745645931295664,25.768716475598687,10.269186559455344,22.512332331432138,3.7741459865063347,46.44297829695496,5.002096520532666,-12.251840068871035,52.643743168326495,-1.6205899134467465,-32.59925327810861,31.826133507780817,-1.8538333993138305,-28.140936116536047,44.67134563254176,18.707444618278416,4.635565403776047,49.72717480256531,1.1016112844258197,5.413127459920004,56.37939329226957,3.3981995619544625,6.232158960336905,63.05275193220765,5.617717879109929
0.0,13.2085,-1.60436,0.7694443092702808,21.79123792096853,-1.6009394005798818,1.746213192888397,30.32638460094172,-0.9280259527739483,3.0633935464772084,38.83549735478407,-0.5879452749678297,3.8078244312218805,46.436293713106316,5.00766838594136,21.967959600452982,45.75230166308231,2.0271759516681844,29.81093031121232,17.928851622639378,-1.4061805819804847,25.589750566687407,7.4263661489591755,20.49180244384975,3.788144876476378,46.439435889293215,5.0059826060538155,-12.228036969378985,52.55786644320945,-1.7162503769212272,-31.822945238238376,31.041311168462176,-2.438689200442788,-28.847403663151308,44.09762463644243,18.257229506412575,4.6567168102412175,49.72415493745163,1.1075240969067277,5.426224745223105,56.37778842652639,3.402725663972834,6.244689944642933,63.04793820006338,5.6320767830259015
0.0,13.2085,-1.60436,0.7712711059587074,21.791074584014638,-1.6052854940441486,1.7507314073067612,30.326587106428004,-0.940979610653219,3.068579049022001,38.83587418700067,-0.6079183812602733,3.807605858239793,46.440570128406364,4.9831113878453355,21.959939475754837,45.73854593125329,1.9595975537369275,29.62697410176615,17.948790555486738,-2.088929957420343,25.78666419542612,5.218662881407507,18.667709688363097,3.7879253785630347,46.44370196884321,4.981417193296037,-12.231467381918808,52.49780370000422,-1.791218737726333,-31.253873241553958,30.481464449821097,-2.725766832884946,-29.390050126923324,43.65468577398058,18.025971010054345,4.656224462611183,49.72635458138161,1.0811577528182676,5.413970413538187,56.380440309540575,3.3789600721148663,6.224794134679299,63.04523680202216,5.627035316215927
0.0,13.2085,-1.60436,0.7644084172882302,21.791681028631466,-1.6157471383502435,1.7377161704944029,30.32898600899701,-0.9655821603066217,3.046391259112598,38.840213993761616,-0.6462288877541742,3.7802039640551595,46.45294712793756,4.934540593857165,21.92282373700015,45.759558310954226,1.8513199785219743,29.600254448822312,18.034792642912855,-2.602770852092585,26.277992056663578,3.522799711455047,17.044286279064917,3.7605168328375265,46.45604696335243,4.932864919419676,-12.280626207525513,52.447048960628365,-1.8443996222112808,-30.90080017051936,30.088936122558493,-2.7654917554863783,-29.78443485874893,43.275690598316174,18.031273739339035,4.619391985218035,49.73517876856054,1.0275604173742878,5.357948436663788,56.389188477889,3.3318217867919118,6.149500022069632,63.04764733024306,5.605400792511606
0.0,13.2085,-1.60436,0.7474128341542796,21.79314524765271,-1.6305610094311713,1.704121227360218,30.33365873656752,-0.9981393107731885,2.9922206707448717,38.848697577143966,-0.6972536575315016,3.718982801364427,46.472191725884755,4.869731939235592,21.847732057915287,45.81223746734209,1.6988329484542466,29.641631500865188,18.165730771967695,-3.030891972278868,26.92066959710195,2.288520723534196,15.62796082086444,3.6992824305935064,46.475232332978294,4.868104026464275,-12.385410173624251,52.392081145475494,-1.8709800060933466,-30.694627060507145,29.771952045744612,-2.610463143555174,-30.005003292863314,42.85255616211954,18.271692759746003,4.538301288397363,49.75073349510358,0.9554432093009235,5.249500461034805,56.40407410178316,3.2702187514968584,6.009370232108227,63.055779894839304,5.574171370309187
0.0,13.2085,-1.60436,0.7206432220432238,21.7953707185368,-1.646444144976615,1.6505294162950281,30.3401440200404,-1.0318062836702497,2.9069809074955137,38.860574767743955,-0.7503665339049986,3.623972084384001,46.49489940605044,4.8030275484747715,21.732889269501594,45.892172219517015,1.5097726295281437,29.678882994236503,18.326321579145,-3.432854304519737,27.61373912524016,1.4109458135620585,14.3785876267074,3.6042523341896917,46.497853402327465,4.801476626726451,-12.544830951902934,52.32452670811924,-1.8617565859427243,-30.54388278101817,29.44932889273303,-2.3133725397950298,-30.03022146427265,42.28645868305148,18.72436666759601,4.413121499119226,49.77143099434664,0.8808649907624716,5.089393449597553,56.4225842901155,3.2123339241989117,5.806417051479139,63.06663092997959,5.551844791400757
0.0,13.2085,-1.60436,0.6865491306274375,21.798085959967537,-1.6601255194843558,1.5818063262508324,30.3475762547074,-1.0598347043510072,2.7982600187703444,38.87434043532328,-0.7949727950065315,3.5032257335861594,46.516999163878815,4.748488737715437,21.585991732707964,45.99290585933334,1.301665610670026,29.6669547458618,18.50145786588084,-3.832808346157113,28.25519833764518,0.8235721435644798,13.288567778225604,3.4834823772403456,46.51984521437042,4.7470396425489945,-12.745476797340526,52.24333654689399,-1.8107207004579822,-30.37047726206643,29.074560697677363,-1.9188089845981333,-29.845797025230734,41.54616433114157,19.337390901995825,4.253924245628525,49.79452000145401,0.8196105161008032,4.889671493108101,56.44087670549732,3.1760271393533133,5.555721939892704,63.07542177917735,5.557198734124695
0.0,13.2085,-1.60436,0.648026954985016,21.801020088078417,-1.6684386015904495,1.5037728617243946,30.355082625861307,-1.075706071946486,2.6750205996992755,38.88847516302843,-0.8207367565197412,3.365922447526815,46.5345959020143,4.719720548298945,21.41743203045705,46.10762935681254,1.099998046965939,29.578685078825707,18.67575318604791,-4.222653288818636,28.793983371511196,0.43101602679503515,12.33500443745156,3.3461536407521155,46.53732042402319,4.718389661929763,-12.97075046088572,52.15100873023958,-1.7148703031737753,-30.13800012661178,28.642151670202594,-1.4625263803674868,-29.470142057982834,40.66817507564166,20.044936203861255,4.072973147551998,49.817203024065435,0.786993127430184,4.664083341797976,56.455081612707765,3.1786636488653923,5.273823359082014,63.07717087776244,5.6090834835997265
0.0,13.2085,-1.60436,0.6092453862093078,21.803874942900663,-1.6659726280736036,1.424800103313335,30.361699320534626,-1.0708833625988807,2.548617067803091,38.901321028564944,-0.8110462540820564,3.2234750799937224,46.544226913646334,4.735820533589196,21.247850014229364,46.224349479866746,0.9726734068538354,29.475081350969656,18.825305441568663,-4.4170899580037295,29.25249307223821,0.19190087981071002,11.719480590165094,3.2036824117079927,46.54682984486526,4.734606024964021,-13.212312242856191,52.04750310634002,-1.5422883354515626,-29.779093285385777,28.12226180602458,-0.787905527745138,-28.8596747451081,39.83377692447256,20.883211271768403,3.887610833855814,49.836407915829014,0.8036146480448678,4.4393044971792035,56.47458178965227,3.2038673483119116,4.997611238848872,63.09582319377277,5.648912449463742
0.0,13.2085,-1.60436,0.5638656229176175,21.807018107376926,-1.6590260955515497,1.331799385991352,30.368422986224253,-1.0521957692818358,2.4011597351347196,38.91482452603917,-0.785534986958653,3.0504411071993025,46.5479367689056,4.777845824444835,21.036857326993914,46.36480675712542,0.828544037154471,29.160944351564577,18.989311585690903,-4.83060545247451,29.424230833345167,-0.16547241990172168,10.68284516586327,3.0306223325242,46.550391541807876,4.776754833896849,-13.464306262861971,51.93619034083417,-1.391891011790725,-29.45954092509089,27.634192267820435,-0.38697481156949665,-28.261346026623272,38.828334281194536,21.542405793675584,3.6662122948983957,49.855508930609986,0.8506881478907278,4.158690041055336,56.46860944914458,3.3316755528764297,4.647752875678133,63.06101489629605,5.867774458727363
0.0,13.2085,-1.60436,0.5186136972973432,21.80991639753944,-1.6504279358692948,1.238990978387032,30.374262669723592,-1.0270112919503032,2.256390921607269,38.92673336209472,-0.7517637296206361,2.876105993157662,46.545883586978164,4.834082486106393,20.82227989647198,46.50805502645686,0.7018795782122043,28.718165039978775,19.131691288595782,-5.267559683801787,29.443160942689452,-0.33430771418725413,9.838448522362496,2.8562637006366414,46.54819037192796,4.833101583101184,-13.693191167809118,51.83988673823079,-1.2706007985794932,-29.315607216473623,27.297478810024316,-0.24355226129512153,-27.813251933161556,37.88721795132433,21.965512862701495,3.4463535812277435,49.871222277631816,0.915062779886211,3.8695588488259394,56.440245964363584,3.522697034729884,4.283296118920548,62.98200348281431,6.199452484379342
0.0,13.2085,-1.60436,0.477990108855843,21.81230606187826,-1.6430015711753765,1.1557643248030744,30.378868509800498,-1.0024949381530037,2.1285751546456524,38.936264703882614,-0.7192489748102346,2.7176446723058767,46.54038072083217,4.890349189865629,20.627459159011636,46.638043364183915,0.604244116506119,28.209966469517326,19.23240737664181,-5.631234839794286,29.387739403917415,-0.4475493033510567,9.165872179775409,2.697783366616662,46.54255438148749,4.889452676800976,-13.8824337061215,51.76569485515875,-1.1897656161359826,-29.38258873472145,27.139781941620374,-0.3213728051389432,-27.615498766638055,37.118180050352834,22.149746089752423,3.24986882031806,49.882921065441806,0.9806258393036451,3.6029973546146072,56.394784161475485,3.737774830413902,3.941769796804594,62.87067126967965,6.5801170143016465
